keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Kõigepealt;0.8369
Kuule;0.8352
muusikasaadete;0.8337
vaatame;0.8306
televisioonistuudio;0.8265
Nüüd;0.8238
pealkiri;0.8232
Anakondast;0.8223
Tähelepanu;0.8206
ütlesin;0.8206
Lõpp;0.8194
õhtust;0.8184
Mõeldud;0.8158
filmilõigud;0.8155
Stuudio;0.8137
Siin;0.8134
Aarma;0.8123
Tundsite;0.8119
Liini;0.8114
tekstiga;0.8108
Vabaks;0.8103
Kogu;0.8099
režissöör;0.8081
Vabandust;0.8072
laulnud;0.8069
mängijale;0.8068
Loosung;0.8066
Operaatorid;0.8065
koosolek;0.806
Valmis;0.8056
mikrofoniga;0.8051
kasutada;0.8044
Välinaisele;0.8041
Läks;0.8038
juurviljamüüjana;0.8037
Grimeerija;0.8034
Veenev;0.8027
Foorikas;0.8025
plaanis;0.8025
anda;0.8024
dramaatilises;0.8015
Seltsimees;0.8008
Niiles;0.7996
Raudsepp;0.7994
supiköök;0.7994
kõndi;0.7993
seltsimehed;0.799
inspiratsiooni;0.7987
Korralikku;0.7985
rahulikult;0.7984
Alo;0.7983
Käsil;0.7983
küsimust;0.7981
oot-oot;0.7978
otseselt;0.7978
hilinesid;0.7974
tohiks;0.7972
kultuurikomisjoni;0.7971
põletatud;0.7971
juhtkond;0.7969
kolhoosnik;0.7965
autahvlile;0.7965
Keraamikud;0.796
naised;0.7959
pühapäevakool;0.7946
härjapea;0.7946
teadvustus;0.7946
bussi;0.7944
Ütelge;0.7942
selge;0.7933
rünnakut;0.7931
kuus;0.7923
vahekoridoris;0.7919
juttu;0.7919
Oi-oi;0.7907
Ei;0.7898
ruumis;0.7897
kabinetis;0.7894
Kell;0.7893
Kavalasti;0.7892
ühiskondlik-poliitilistes;0.7891
Soome;0.7888
Autoriks;0.7885
Kunstimuuseumist;0.7884
Otsustav;0.7876
edukalt;0.7874
võimatu;0.787
Nõmme;0.7864
aristokraati;0.7863
Hakkame;0.7862
Sealt;0.7854
Samal;0.7851
põllud;0.785
alkoholi;0.7848
Lilleküla;0.7844
kollektiivi;0.784
mustproov;0.7837
laboratooriumis;0.7832
vabandage;0.7832
Patsi;0.783
taala;0.7829
oktoobris;0.7826
arvatavasti;0.7822
Himbekiga;0.7822
vana;0.7814
mehe;0.7809
tuba;0.7805
Eel;0.7801
;0.7801
kuiva;0.78
pesen;0.7797
digitaalselt;0.7792
Iga;0.7784
raskem;0.7779
Tervist;0.777
kollektori;0.7759
laseksite;0.7757
direktor;0.7755
mõõduriista;0.7748
Ja;0.7748
saavutustest;0.7747
See;0.7746
Mis;0.7741
Möldrilt;0.774
minut;0.774
stop;0.7728
prii;0.7721
Ma;0.7717
Pelguranna;0.7714
värv;0.7714
veps;0.7709
koju;0.7703
paar;0.7701
Teatas;0.7686
fotograafil;0.7686
Peame;0.7678
Alt;0.7674
Reinart;0.7673
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
õigus;0.7657
On;0.7643
ulatuse;0.7625
panin;0.7625
käsikirja;0.7624
patsienti;0.7608
mutees;0.7607
Raha;0.7606
trammide;0.7604
Tin;0.7602
Nojah;0.7598
idee;0.7598
Mitte;0.7596
Astume;0.7592
ilus;0.7592
Hästi;0.759
Millega;0.759
läigib;0.7589
Vers;0.7587
originaal;0.7585
Moskva;0.7582
Too;0.7575
salved;0.7565
Vast;0.7557
konn;0.7545
Null;0.7537
trepist;0.7521
Edasi;0.7518
poolset;0.7514
Velissarite;0.7513
Teil;0.7505
Martin;0.7501
la;0.749
assistent;0.7472
tore;0.7469
haiglas;0.7439
mutt;0.7428
Viking;0.7426
200;0.7426
15;0.7425
lava;0.7388
DC;0.7385
oska;0.7381
astuge;0.7339
algame;0.7325
Maid;0.7322
astro;0.7315
anne;0.7309
Number;0.7294
pale;0.728
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
no;0.6986
