keyphrase;score
rannavalvelaevadest;0.8439
Meresaade;0.8299
Meie;0.8221
Ühesõnaga;0.8173
ERR-i;0.8167
Siia;0.8146
kaubalaevad;0.8121
naissaarele;0.8111
patrullkaater;0.8096
lausub;0.8095
neli-viis;0.8083
Eesti;0.8074
Ettenähtud;0.8071
Ahoi;0.8052
Narva;0.8047
kanaleid;0.8046
raadiotelefonijutu;0.8012
Kuulmiseni;0.8009
haavaeva;0.8008
juhataja;0.8007
Kaadritega;0.7991
lahkuvad;0.7986
mängisime;0.798
Kuival;0.7972
Peetri;0.7969
Lähen;0.7964
ministeeriumi;0.7962
teavad;0.7957
Lotiimiined;0.7951
asukoht;0.795
võidusõidul;0.7947
valmis;0.7942
Balti;0.7941
järjekorra;0.794
päästeoperatsioon;0.794
lennukil;0.7933
Albiaatoritud;0.7933
täiskiirus;0.7926
Tuukrikaater;0.791
kirjutada;0.791
Relvi;0.7906
tsiteerib;0.7905
Selle;0.7901
maru;0.7897
turismipaatide;0.789
Veeteede;0.788
Päevaaeg;0.7872
Niisiis;0.7872
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
Valgustusele;0.7859
kutsuma;0.7858
Kursimuutus;0.7856
Salmre;0.785
turvalises;0.7847
kontrollisin;0.7844
Põhiline;0.7844
teispoolkaid;0.7839
omama;0.7836
Tarmo;0.7834
seitse;0.7832
selgitust;0.7822
Oi;0.7821
teatri;0.7817
Eraisikud;0.7816
Igasuguseid;0.7812
spetsiaalterasest;0.7806
kolmas;0.7798
horisontaalasendisse;0.7796
rikkujale;0.7792
Mooserilt;0.779
Miksel;0.7782
meistele;0.7775
rahvusvaheliselt;0.7761
malli;0.7757
talveks;0.7754
müüdaks;0.7754
õlle;0.775
Jood;0.7748
Ei;0.7745
Bornholmi;0.7742
meeldivas;0.7739
taina;0.7737
merekaarte;0.7731
Armastab;0.7729
tähti;0.7727
tulevikku;0.7726
ohtrasti;0.7721
Lahti;0.772
Vene;0.7719
automaatne;0.7719
Mati;0.7702
vana;0.7702
Kaks;0.7694
Teine;0.7689
seisab;0.7688
pensionärid;0.7684
kapten;0.7683
Bellinguid;0.7678
parem;0.7673
plastmasskorpusega;0.7664
nuut;0.766
Ja;0.7654
suvekorter;0.7653
Peiler;0.7651
paar;0.7649
traditsioonilised;0.7641
Istun;0.764
Konstantin;0.7634
globaalnavi;0.7626
;0.7624
piloot;0.7623
leia;0.7623
onu;0.7616
teisigi;0.7615
jahti;0.7611
Boydi;0.761
kasseti;0.7605
hellaks;0.7596
RU;0.7575
Ütlesite;0.7575
Pirital;0.7567
territoriaalveed;0.7567
See;0.7567
värv;0.7565
Ole;0.7563
hilja;0.7559
Sputnikute;0.7555
206;0.7553
Staadion;0.7549
Nojah;0.7545
Raha;0.7542
rihtida;0.7541
L;0.7539
Mis;0.7531
Me;0.7529
Neid;0.7526
lahe;0.7524
Norra;0.7523
hüdrodünaamika;0.7514
härra;0.751
digipalgal;0.7502
Annabel;0.7501
Ups;0.7501
probleeme;0.7501
haige;0.7494
embleem;0.7484
normid;0.7482
kannab;0.7475
kiirabi;0.7472
Gost;0.7471
plassmass;0.7465
Sädemed;0.7463
Hull;0.7452
kaart;0.7444
maksud;0.7442
klisse;0.7426
füüsilist;0.7418
Malleri;0.7417
optimaalse;0.7411
abi;0.7407
15;0.7394
importija;0.7393
hai;0.7393
On;0.7384
Control;0.7384
laine;0.7369
Tema;0.7363
Telefoni;0.7359
punkt;0.735
minutiga;0.734
tehnika;0.732
Vot;0.7315
ajutine;0.7303
head;0.7287
firma;0.7284
Traffic;0.7283
GPS;0.7278
endised;0.7277
metall;0.7277
Peal;0.7258
ant;0.7254
Florida;0.7252
SD;0.7216
radar;0.7212
pull;0.7195
era;0.715
Tame;0.7128
system;0.7095
valves;0.7093
detail;0.7072
sides;0.7054
cation;0.7036
tea;0.7034
No;0.7023
autos;0.7007
loots;0.6996
lamp;0.6966
number;0.6943
