keyphrase;score
Aitäh;0.8347
Eurovisioonilt;0.8341
Õigemeel;0.8274
aastahitti;0.8199
pealkiri;0.8197
lemmiklugu;0.8179
Esimene;0.8154
sealpoolfinaalist;0.8144
Kui;0.8139
ütlemata;0.8133
neurolaulul;0.8129
Räägi;0.8126
vaatasin;0.8117
lillemüüja;0.8117
lauljaid;0.8108
intervjuud;0.8106
eurolaul;0.8099
Anna-Liisa;0.8092
kuulajad;0.8088
Piirisest;0.8082
VIP-looži;0.8072
live-esituses;0.8066
hetkeks;0.8062
üllatunud;0.8054
Laisaar;0.8053
võitu;0.8053
Sõbrad;0.8038
Midagi;0.8033
Enam-vähem;0.8027
tantsusaates;0.8025
Ikka;0.802
sõnumi;0.802
Eestimaa;0.8018
tilgub;0.8016
Sihtist;0.8009
tüdrukud;0.8009
üksikartistide;0.8002
vanaemadele;0.8001
võib-olla;0.8
ballaadilik;0.7996
Päris;0.7992
jõulukontsert;0.7989
Nevad;0.7977
Tulevad;0.7973
pajusaarel;0.7973
Kadalipp;0.7968
jagamisel;0.7965
arvamust;0.7964
toimub;0.7961
kolmas;0.7958
jaanuari;0.7952
puhtalt;0.795
mängimiseks;0.7949
stsenaariumiks;0.7949
töötajana;0.7945
Kuutuur;0.7943
müüdud;0.7943
salvestused;0.7941
tunnen;0.7939
läbimurre;0.7939
naiselikkust;0.7936
viisijuppe;0.7933
põhjus;0.7929
sööb;0.7924
skandaalid;0.7919
lepingus;0.7919
mees;0.7919
talupojamõistus;0.7918
Olen;0.7916
kihlveokontoris;0.7913
Raadio;0.7912
Ei;0.791
välismaale;0.7907
Birgitte;0.7905
Villem;0.7905
Kotkas;0.7902
õlut;0.7901
juttu;0.789
lilli;0.7886
tõsine;0.788
Kerli;0.7878
kirikus;0.7872
proovid;0.7866
konkurentidest;0.7857
peamised;0.7846
huvi;0.7842
klouni;0.7839
Eks;0.7838
osade;0.7831
seltskonnaüritused;0.7829
Läbi;0.7828
Külmuda;0.7827
Juhan;0.7826
võrdne;0.7825
Ja;0.7824
rokkmuusikat;0.7821
Jomartisti;0.782
valisime;0.782
heeringat;0.7816
illegaali;0.781
Olete;0.7794
Margus;0.7788
Praktiliselt;0.7786
Ta;0.7784
laulan;0.7779
;0.7775
volüüm;0.7774
avalikud;0.7772
mingisugustki;0.7762
kuumemat;0.7761
reaktsioon;0.775
loole;0.7749
käsi;0.7746
firmapidudel;0.7744
Seda;0.7737
aeg;0.7735
Mille;0.7721
O;0.7717
eksemplari;0.7716
klaveri;0.7714
house'i;0.7707
Oma;0.7705
Mis;0.7697
sümpaatse;0.7693
See;0.7692
Kaua;0.7681
pastakast;0.7678
Edaspidi;0.7678
Fänn;0.7674
automaatselt;0.7667
ilmub;0.7661
Me;0.7653
mulje;0.7623
raske;0.7601
kannab;0.7597
rida;0.7589
lubanist;0.7586
halvasti;0.7585
plaat;0.7585
hilja;0.7583
Paulus;0.758
Sellist;0.7562
Armastan;0.7561
saurusest;0.7559
superstaar;0.755
Tema;0.7548
edu;0.7541
produtsentide;0.7539
üritusi;0.7535
piloot;0.753
tuju;0.753
mineku;0.7524
balloonide;0.7508
A;0.7505
Hannah;0.7503
Tead;0.7499
pinged;0.7489
fantaasiat;0.7489
teame;0.7485
tore;0.7476
sarnane;0.7476
autogrammi;0.7468
On;0.7468
drillalletrullellale;0.7467
valida;0.7462
70000;0.7459
head;0.745
2007;0.7442
tipus;0.7438
Seal;0.7437
365;0.743
Oled;0.7422
15;0.7391
Justin;0.7385
punti;0.7381
essentsi;0.7366
Luisa;0.7363
Ninja;0.7351
even;0.7349
Vanilla;0.734
lava;0.7339
koristan;0.7333
serv;0.7299
Raimondo;0.7293
imestada;0.7291
pull;0.7284
leksika;0.7264
peas;0.7255
Publik;0.7251
klassikalist;0.7248
panda;0.7245
spirit;0.7228
artisti;0.7207
Need;0.7203
tea;0.719
persoon;0.7187
No;0.7184
loot;0.7153
laval;0.7012
armas;0.6983
