keyphrase;score
Laulab;0.8386
lemmiklaul;0.8296
Viveegaaweedurillija;0.8276
kalorilauludele;0.8276
rahvamuusikasoove;0.8251
Kolhoosis;0.8242
Ellerheinatoimetaja;0.8218
raadiokuulajad;0.8182
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
puhkpilliorkester;0.8168
Muusikat;0.8121
Kella;0.8114
Ühelt;0.811
kohtumisõhtut;0.81
Müüdüüdonovo;0.8096
Trombooni;0.8085
Täna;0.8083
hästi;0.8064
Alustame;0.8047
Joala-le;0.8026
ta-ta-taa;0.8012
Viljamäe;0.8008
sooviksite;0.8
Sealjuures;0.7997
Nõukogude;0.7979
kuulata;0.7978
viieliikmelise;0.7972
mängivad;0.797
klubi;0.7963
sõitsime;0.796
telefonikõnet;0.7959
täiskomplekt;0.7958
Elldeeaa;0.7958
Meeskond;0.7957
naisansamblile;0.7957
Siin;0.7952
Mikk;0.7937
tööjuttu;0.7926
Maarika;0.792
laevanimetusest;0.7914
populaarsemaks;0.7905
Hitelgi;0.7905
huul;0.7904
Jorma;0.7902
arvasin;0.7901
venekeelsest;0.7901
esinemispraktikast;0.79
Eesti;0.7899
poolsaarel;0.7898
Remo-s;0.7897
Paluks;0.7897
Iidee;0.7896
meenutad;0.7893
Kazaagita;0.7888
Küsimus;0.7886
kasu;0.7877
Juhuslikult;0.7862
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
ajalehti;0.7856
Atlandi;0.7855
luuletus;0.7853
kaotajaid;0.7853
isetegevusprogrammidega;0.7844
esmakordsel;0.7843
trummitüdruk;0.784
Lapsepõlves;0.7838
Ruus;0.7829
Murmanskis;0.7824
sajatonnine;0.7822
Rääkige;0.782
rajooni;0.7819
korstnapühkija;0.7814
Helsingi;0.781
helioperaator;0.7805
saladuse;0.7799
saali;0.7796
bussist;0.7795
majapidamises;0.7795
Vastus;0.7788
kollektiivi;0.7787
Huumori;0.7775
tulevikus;0.7775
ehitatud;0.7769
Tril;0.7766
Kombineerime;0.7762
võrdlemisi;0.7754
jooksikud;0.7752
orkestri;0.7751
tsirkuses;0.7746
viktoriin;0.7734
demokraatliku;0.7734
Küsime;0.7734
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
Paat;0.7723
pretensioonikas;0.7708
ütelda;0.7706
peedeeess;0.7689
Ta;0.7688
Ilus;0.7685
rahaline;0.7684
polka;0.768
solist;0.768
Lihtsalt;0.7679
toodangust;0.7668
vältimiseks;0.7667
famiilitonali;0.7664
;0.7658
Kurina;0.7655
parem;0.7651
koju;0.765
aeg;0.7645
Ja;0.7643
Tegelen;0.764
NSV-s;0.7634
Sapposhini;0.7627
sarja;0.7619
instrumendid;0.7614
keskmine;0.7611
Viljar;0.7602
aprillis;0.7602
joon;0.7602
värveerimine;0.7594
Selberg;0.7591
mikrofon;0.759
Anname;0.7581
Mis;0.7578
õiguslased;0.7577
Igatahes;0.7577
DTS-i;0.7576
Olete;0.7574
raske;0.7574
Kalorid;0.7567
Vello;0.7561
Hollandist;0.7553
Saul;0.7551
Rane;0.7551
leiate;0.7544
Jaapan;0.7536
Kust;0.7533
Pilk;0.7533
Spordimetoodika;0.7528
Me;0.7522
servelgi;0.7521
Nojah;0.7519
tabletti;0.7514
Millal;0.751
kaader;0.7509
miskine;0.7499
Apenniini;0.749
kilogrammi;0.7486
milja;0.748
1971;0.7476
Leimosse;0.7476
niisukese;0.7469
naljakat;0.7459
Edgar;0.7456
panula;0.7452
lühend;0.7449
tublide;0.7446
On;0.7409
21;0.7402
Seis;0.7401
Tema;0.7395
priono;0.7395
haripunktil;0.7385
L1;0.7384
Halb;0.7377
Bana;0.7366
Head;0.7361
1935;0.7342
plusspunkt;0.7341
500;0.7332
üpris;0.7299
varietee;0.7296
seen;0.7274
174;0.727
Gauces;0.7252
soliidne;0.7243
Victoria;0.7213
null;0.7209
mehaanik;0.7204
Sand;0.7201
pill;0.7162
teste;0.7123
Need;0.7105
lint;0.7096
laval;0.7073
ornament;0.7065
tea;0.7061
No;0.7022
transport;0.6981
kunst;0.6937
2;0.6936
auga;0.6928
