keyphrase;score
lavastusest;0.8267
intervjuusid;0.8196
raadio;0.8168
Eetris;0.8146
saatekülaliseks;0.8137
Pärnusse;0.8121
Näiteks;0.8112
Asjadest;0.8092
lugu;0.8088
Rääkivad;0.8075
režiid;0.8067
Mulle;0.8063
Nähtamatu;0.8049
kontsert;0.8046
Kui;0.8042
õudusfilmitegelane;0.8034
vaatab;0.8033
kirjutada;0.8032
tänapäevaelu;0.8032
uudiseid;0.8023
Vaat;0.8017
väga-väga;0.8013
tegelaskuju;0.8004
Õnneks;0.8002
Vadi;0.8
lasteaiast;0.7998
Klounid;0.7996
videod;0.7996
Priidu;0.7992
sõitsime;0.799
iroonilisevõitu;0.7989
teemasid;0.7986
tagasitulek;0.7976
mõtlesin;0.7974
argielustseenid;0.7973
valguskunstnik;0.7961
toimuvad;0.7961
tapeediks;0.796
millegipärast;0.7955
kolm;0.7954
võõras;0.7954
inimesel;0.7953
Meessoost;0.7946
järgseks;0.7942
Virro;0.7931
Klassikaliselt;0.7931
Seekord;0.7928
kurvad;0.7927
Liina;0.7917
üksindust;0.7917
samamoodi;0.7916
valmis;0.7915
kaardil;0.7911
tõsiselt;0.791
tsirkust;0.7898
Orazinidega;0.7896
mänguasju;0.7895
mõjutada;0.7887
jätame;0.788
sõbrad;0.7879
anda;0.7877
küsimus;0.7874
Lähen;0.7872
võitluse;0.7869
stuudios;0.7864
sotsiaalmeedia;0.7863
päevapoliitiline;0.7862
juttu;0.7859
küünarnukitunnetus;0.7859
keldrihämaruses;0.7857
rõõmustama;0.7856
Urmas;0.7855
mõttetu;0.7845
momendid;0.7841
hinnanguid;0.7839
fööbi;0.7836
aastat;0.7834
Peeter;0.7832
prooviperiood;0.7832
ühiskonda;0.783
võimalik;0.7829
keelest;0.7828
väsinud;0.7827
lollakas;0.7816
peitnud;0.7816
Juhan;0.7807
Peamiselt;0.7804
Facebooki;0.7796
kohvist;0.7796
prognoosida;0.7795
perspektiiv;0.7794
Eks;0.7788
pereelu;0.7788
Ulfsaki;0.7787
ängistav;0.7778
kõht;0.7777
kipu;0.7776
psühholoogid;0.7773
kirjanik;0.7773
märksõna;0.7773
põlevad;0.7768
kingitusi;0.7762
õppinud;0.7759
elektroonilised;0.7746
Nad;0.7745
olekuga;0.7736
üleüldse;0.7734
muutuks;0.7733
väiksed;0.7729
kutsun;0.7723
Rästas;0.7716
sarja;0.7715
stereotüüpselt;0.7714
pudeli;0.7709
Sest;0.7702
pikk;0.77
traagilisem;0.7699
saavutuse;0.7699
patareid;0.7697
klammerdub;0.7695
;0.7686
tekkiski;0.7668
Tartus;0.7665
Sealt;0.7655
Noh;0.7651
Soro;0.7637
okei;0.7631
Ja;0.7631
veini;0.7624
hea;0.7623
sisustust;0.7618
tartu;0.7617
stressi;0.7611
kontakti;0.761
ekviivalendi;0.7604
Ma;0.7599
kosta;0.7596
Jajah;0.7593
tujuga;0.7591
seksikalt;0.7584
skoor;0.7571
elada;0.7568
elang;0.7567
Ah;0.7564
taust;0.7557
Peab;0.7541
See;0.7539
saali;0.7532
Furby;0.7525
tütrel;0.7506
raske;0.7505
dialoog;0.75
Gide;0.75
lapse;0.7498
karismaga;0.7489
iseendale;0.7472
energiat;0.7467
kommetest;0.7465
tore;0.7463
Karlova;0.7462
plahvata;0.7459
tahan;0.7458
rast;0.7457
poliitilist;0.7437
abituse;0.7435
paradoks;0.7431
Laura;0.7417
protsessi;0.7415
reis;0.7412
arvan;0.7409
teame;0.7401
publikuni;0.7397
tortumas;0.739
närvidele;0.7379
takti;0.7379
gramm;0.7366
mule;0.7342
powerit;0.734
normaalne;0.7303
jummel;0.7291
Vot;0.729
16;0.7284
derbi;0.7283
torti;0.7279
senine;0.7277
tendents;0.7258
Debian;0.7227
põe;0.7194
leppisime;0.7192
never;0.7153
info;0.7152
resonants;0.7127
No;0.7082
knows;0.7082
standard;0.705
auto;0.7037
metal;0.702
tea;0.7001
laval;0.6935
mail;0.6921
