keyphrase;score
keelepoliitikast;0.8636
Riigikeeleaastapäevaks;0.847
Eestikeelseid;0.8447
arengukavadest;0.8429
Haridusministeeriumil;0.8423
Kuidas;0.8388
põhialustest;0.8303
Riigikogusse;0.8284
Eelistada;0.8264
poliitikutele;0.826
Poliitika;0.8241
esimees;0.8215
Tagasi;0.821
räägime;0.8208
ministeeriumid;0.8198
rändepoliitikas;0.8182
Meie;0.8181
printsiibid;0.8179
Liidu;0.8156
keel;0.8154
koduleheküljelt;0.8138
kindlasti;0.8131
eestlased;0.8128
kultuurikomisjoni;0.8127
tööpoliitikat;0.8123
Rahvusülikool;0.812
kokkuvõtet;0.8111
valimisprogrammid;0.8109
küsimus;0.8094
ettepanekule;0.8092
noorsootööstrateegia;0.8082
tänaseks;0.8077
Siin;0.8074
Õpetajate;0.8072
kujul;0.8072
ellurakendamist;0.8069
seisukohal;0.8066
realiseerub;0.8062
Saates;0.8061
Saatejuht;0.8059
täitmata;0.8055
poolaastal;0.8054
adresseerida;0.8052
tekstist;0.8048
Kriivan;0.8042
emakeelega;0.8041
allikaid;0.8039
koalitsiooni;0.8037
Kuiva;0.8037
Euroopa;0.8036
nimelt;0.8029
ingliskeelsed;0.8025
kõrgharidusmaastik;0.8007
Kuulmiseni;0.8004
avalikuks;0.8002
teemad;0.8
otsustavad;0.7999
ajalooprobleem;0.7998
alusdokumendi;0.7992
missioonitundelist;0.7992
muudatusi;0.799
kontrollitakse;0.7981
Ahaa;0.7979
otsitumad;0.7976
tulevik;0.7974
Alused;0.7974
defineerida;0.7965
parendamist;0.7965
koostamisse;0.7963
vaja;0.7955
õppima;0.7954
teavad;0.7952
ettevalmistuspalk;0.7951
strateegia;0.795
põhjus;0.7948
kasutamisel;0.7948
kolmandas;0.7942
teenuseid;0.7936
doktoritöid;0.7934
Isegi;0.793
Tallinna;0.7928
tähendusrikas;0.7928
Võib-olla;0.7923
bürokraatlikus;0.792
uute;0.7916
saksa;0.7915
professionaalne;0.7915
julgustaksite;0.7911
Meedia;0.7906
aktiivsed;0.7898
rahvusteadused;0.7896
Ilmselt;0.7889
Teadus;0.7888
arendustegevuse;0.7884
Kes;0.7881
raadios;0.7877
võrdlemisi;0.7871
Minu;0.787
rahvusvaheline;0.7864
heakskiitu;0.7863
ebaõnnestus;0.7851
traditsioonilist;0.785
juulikuus;0.7845
rankingus;0.7843
tasakaal;0.7841
noori;0.7841
õigus;0.7831
linnapildis;0.7829
väärtushoiakud;0.7827
internetis;0.7815
keskkond;0.7813
staatusest;0.7811
võitnud;0.7809
ristika;0.7805
lapsed;0.7796
kurtsin;0.7795
identiteediga;0.7794
asekantsler;0.7794
põllumajanduse;0.7783
esile;0.7783
sotsiaalmeedia;0.7768
juttu;0.7766
Ei;0.776
maitset;0.7748
Kool;0.7747
väide;0.7742
kahtlemata;0.7738
sõda;0.7737
mittekogused;0.7733
Eks;0.7732
parem;0.7731
lingi;0.7726
suuri;0.7725
Ja;0.7717
anname;0.7717
Sellest;0.7714
Meile;0.7713
kontakti;0.7711
Belletristikaks;0.771
Ühtepidi;0.7692
Noh;0.7684
Valija;0.7669
pingeline;0.7666
häid;0.7659
protsessi;0.7658
plaan;0.7655
Juhul;0.7644
statistikat;0.7636
raske;0.7632
abi;0.7627
belletristikasse;0.7625
tulu;0.7622
toob;0.7616
Et;0.7616
;0.7611
raha;0.7611
Piret;0.7608
projekt;0.7602
Reimand;0.7595
segadust;0.7588
Vanemate;0.7578
Ma;0.756
punkt;0.7547
Seda;0.7547
platvorme;0.7539
Londoni;0.7506
minek;0.7504
postkast;0.7495
halvem;0.7489
ladina;0.7489
Missugune;0.7487
trendi;0.7486
100;0.7479
elukestva;0.7473
protsessist;0.7471
probleem;0.7458
eksport;0.7448
tagada;0.7446
15;0.7435
füüsika;0.742
See;0.7413
seos;0.7409
Tühe;0.7401
2000;0.7384
roll;0.7379
arvesse;0.7353
head;0.7351
variant;0.7342
Me;0.7333
Hamburgis;0.7326
Seal;0.731
Teada;0.7307
IT;0.7302
Need;0.7281
numbri;0.7225
oht;0.7203
pellet;0.7138
hulk;0.7119
tea;0.7029
No;0.7026
