keyphrase;score
Keelekõrv;0.8489
õigekeelsussõnaraamatust;0.8364
Meie;0.8336
keelenõunik;0.8296
hommikutunnil;0.8273
Maa;0.8269
koolipäevast;0.8267
Üks;0.8267
Praegusel;0.8261
näiteid;0.8236
Võtab;0.8227
saatejuht;0.8226
telespordiajakirjaniku;0.8225
rahvaluulest;0.8211
klassi;0.821
pealkiri;0.8206
lõpetan;0.8204
töövihikute;0.8203
nädalateemadega;0.8201
Eestis;0.82
kirjutades;0.8198
Väga;0.8197
Mõnda;0.8192
Krihvli;0.8188
kaanel;0.8179
kuuldud;0.8178
räägivad;0.8175
Siin;0.817
argikeelena;0.8169
eesti;0.8166
vaatame;0.8159
kõikjal;0.8154
uudistest;0.815
otsetõlge;0.8146
inimesele;0.8141
õppimise;0.8133
kaubamajja;0.8116
värvikam;0.8114
marjasordid;0.8113
raamat;0.8108
viiv;0.8108
meediainimesed;0.8104
avaldamiseks;0.8104
aabits;0.81
söödi;0.81
Iraagis;0.8091
soodustused;0.809
Pakituid;0.8084
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
mäletan;0.8079
märgusõna;0.8074
riigiametnikele;0.8072
kuld;0.8066
Otsustasin;0.8063
Üht;0.806
natukene;0.8059
noored;0.8051
Järelemõtlemise;0.8049
väljendit;0.8048
Minu;0.8047
piimatassi;0.8047
laenatud;0.8045
puuduvad;0.8045
stiiliküsimused;0.8043
teleekraanilt;0.804
Kohtume;0.804
külalised;0.8038
põhilised;0.8037
Kassatöötaja;0.8036
raadiokanali;0.8033
moesõnu;0.8031
arvutil;0.8027
varased;0.8025
mitmekordistada;0.802
vana;0.8003
Tallinna;0.8003
stoori;0.7999
vastata;0.7997
septembril;0.799
enam-vähem;0.7988
grislikiri;0.7986
õnnitlema;0.7984
muremõtet;0.7984
tahvlil;0.798
Varajane;0.7978
varajasemat;0.7972
Rimi;0.7969
lohepulgad;0.7966
kevad;0.7964
kohvreid;0.796
huvi;0.7958
seoses;0.7958
kiired;0.7958
põlluharija;0.7955
sportlassangareid;0.7949
Keele;0.7948
Kadakas;0.7946
moodustanud;0.7942
Samasse;0.7941
Vastand;0.7938
Küsib;0.7935
lugemiku;0.793
Tere;0.7929
laul;0.7923
kordi;0.7919
tulevikku;0.7916
ekspluateerima;0.7914
arvatavasti;0.791
pelmeenipakki;0.791
saade;0.7907
hukkunute;0.7905
tähti;0.7903
vastumeelselt;0.7897
mure;0.7894
endisena;0.7894
viltpliiatsi;0.7893
lapsel;0.7892
Tarand;0.7885
maitseküsimus;0.788
salm;0.787
Saate;0.7868
saksa;0.7865
psühholoogid;0.7865
üldpilt;0.7864
saavutusi;0.7864
hea;0.7864
konservatiivse;0.786
Eks;0.7858
jookseb;0.7857
Annika;0.7853
bussi;0.7849
vestlusse;0.7845
Olen;0.784
õigus;0.7829
rubriiki;0.7827
Noh;0.7815
raha;0.7813
lauset;0.7812
juhuslikud;0.7811
parem;0.7806
teab;0.7796
Ma;0.7793
seisab;0.7791
kama;0.7789
moodsat;0.7777
lilli;0.7775
võitlemine;0.7774
Igal;0.7757
nimed;0.7756
kapsa;0.7754
;0.7746
Ja;0.7744
pooldan;0.7742
tekitab;0.7739
Peale;0.7734
levima;0.7731
rohelist;0.7727
Ostja;0.7718
hilja;0.7682
kaugemale;0.768
Olgu;0.7674
tahan;0.7665
paus;0.7653
tro;0.7652
platsil;0.7644
ilus;0.7637
pika;0.7621
Panite;0.7615
Loskutov;0.7614
Hadcolt;0.7613
Einar;0.7608
537;0.7604
1000;0.7593
Veel;0.7591
See;0.7587
retsept;0.7582
Kraut;0.7576
Juri;0.7576
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
Morgenstunde;0.7538
habras;0.7524
släng;0.7499
torti;0.7498
15;0.7495
minuti;0.7489
Ärge;0.7479
Varane;0.7474
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
Homme;0.7092
