keyphrase;score
raadiosaade;0.8656
satelliidimeister;0.844
Siim;0.8348
Tänasest;0.8243
uudistame;0.8212
lemmiklaul;0.8165
muusikanõukogu;0.8142
Jäänud;0.8138
Kultuuriteated;0.8118
juubelikontserdi;0.8112
noortööbretmoorin;0.8105
Ene-Liis;0.8104
Massikommunikatsioon;0.809
seitsmeteistkümnenda;0.8077
Tallinnas;0.8067
milleeniumivaheline;0.8059
lennukis;0.8051
kindlasti;0.8046
Kahesaade;0.8044
Ida-Tal;0.8042
Avatud;0.8035
KUMUs;0.8026
tsitruskaardile;0.8025
Hiire;0.8017
juunil;0.8014
mängime;0.8011
Raudsepp;0.8005
Maailma;0.8003
garaažis;0.7994
tellitab;0.7994
matkaradade;0.799
kombikraiste;0.7987
eelmüügist;0.7981
mees;0.798
näos;0.7977
võitja;0.7974
Nutikas;0.7974
õhtut;0.797
Tuulikki;0.7963
Tenantiinserandi;0.7961
Esmeetrial;0.7961
Taksofonioteremin;0.7952
Näitlejad;0.7951
hävitusretk;0.7945
industriaalroki;0.7935
sämplerid;0.7932
järjekorras;0.7924
Tundub;0.7924
islayksandei;0.7922
seitse;0.7918
kriitiline;0.7915
Saade;0.7904
Kella;0.7904
märgusõnaks;0.7901
Müüdid;0.7901
stuudios;0.7897
Mehhikost;0.7896
Jeesus;0.7881
eesti;0.7874
biitlite;0.7866
Merivoo-Parro;0.7857
jõulukingid;0.7857
Kaire;0.7854
sõber;0.7852
podcast;0.7842
Põhjus;0.784
Pootsmann;0.7833
söögiskilon;0.782
kosmos;0.7815
Teiste;0.7815
Lähme;0.7809
neljaviljapuder;0.7808
koera;0.7802
haakkell;0.7802
Igor;0.7788
Nyyd;0.7788
;0.7786
neurorocki;0.7769
Tolginghetsia;0.7761
Nokey;0.7759
Märsknelja;0.7757
elektronmuusik;0.7754
Heati;0.7754
jäähalli;0.7752
Sky;0.775
Nantiinsementifiv;0.7749
Saksa;0.7748
verivärske;0.7746
Sliformaats;0.7742
Vana;0.7737
Pulk;0.7733
Leidsin;0.7731
ilmub;0.7728
Antalis;0.7726
Hipsteri;0.7709
valmistan;0.7707
Ja;0.7694
Ära;0.7694
Ööneba;0.7693
kliki;0.7689
koju;0.7682
rütmis;0.768
2050;0.7669
Upa;0.7666
nover;0.7657
publitsist;0.7655
UK-s;0.7653
Vingerit;0.7652
telefoninumber;0.7651
Hallo;0.7644
El;0.7644
Estoming;0.7643
kollektiiv;0.7638
füüsik;0.7637
check-check-check;0.7635
raha;0.7631
klaver;0.7628
Remodede;0.7625
Lihtsalt;0.7619
Endo;0.7617
minuti;0.7608
plaat;0.7599
Piksis;0.7596
99;0.7593
Raul;0.7592
ess;0.7591
Mine;0.7589
kirja;0.7588
2017;0.7585
Kertu;0.7584
tradorest;0.7566
hobused;0.7554
repertuaarist;0.7551
www;0.7543
point'id;0.7539
album;0.7531
10-ni;0.7525
Arvan;0.7523
IRL;0.7516
Mitte;0.7516
TEMA;0.7511
Norra;0.7505
Morrissey;0.7502
post;0.7495
Braimal;0.7489
Kemidela;0.7484
salvestamas;0.7481
lange;0.7479
sordia;0.7474
Sossi;0.7473
Leia;0.7473
Store'ist;0.7469
A3;0.7464
festivalile;0.7464
Attackiga;0.7458
magas;0.7456
Pole;0.7453
meisterdame;0.7436
Fajevi;0.743
Peek;0.7426
doktor;0.7421
punatornis;0.742
filter;0.7415
2006;0.7405
low-bay;0.7404
App;0.7393
värk;0.7388
Domingo;0.7378
Lin;0.7378
toon;0.7369
peast;0.7368
Gravity;0.7367
populaarne;0.7359
Play;0.7348
14-st;0.7346
Cafe;0.733
Music;0.7321
Pane;0.7317
Dorado;0.7316
Richards;0.7309
lord;0.73
Global;0.73
Marsile;0.7286
Andrew;0.7286
artisti;0.7282
truck;0.7265
Elway;0.7248
apelsini;0.7238
georia;0.722
homme;0.7217
Bonnie;0.7207
Need;0.7195
Hindu;0.7191
Grant;0.718
laval;0.7145
No;0.7098
past;0.7079
horrori;0.7058
American;0.7007
film;0.6995
