keyphrase;score
Eestile;0.8369
kõnekoosolekul;0.8259
Kuule;0.8183
juubeliõhtul;0.8075
Asendamisest;0.8068
Tammsaare;0.8059
Täna;0.8056
Kultuuriministeeriumi;0.8053
õnneks;0.8034
Vanalinnastuudio;0.8014
Haapsalus;0.801
Millised;0.8008
Stockholmis;0.7997
Suur;0.7996
Vii;0.7993
Teavad;0.7982
külalisetenduse;0.7976
Niisiis;0.7971
Uudestan;0.7939
peanäitejuhi;0.7934
RMK-le;0.7925
soomlaste;0.7914
artikkel;0.7911
Põhja-hakkas;0.7909
Dramaatika;0.7907
spordireportereid;0.7905
matmistseremooniat;0.7905
Gucciksid;0.7902
Miks;0.7894
Raudsepa;0.7892
kuningas;0.7891
Enda;0.787
Tuurista;0.7855
Enn;0.785
Värmasti;0.784
võitlema;0.7839
internatsionaalne;0.7838
seitsmekümnendat;0.7832
seksisõda;0.7831
Vanemuises;0.7826
Selle;0.7815
eetikakriisis;0.7815
Niina;0.7811
mälestusmärgid;0.7799
Lõuna-Saksamaa;0.7796
romaanis;0.7796
Joloogile;0.778
Võib-olla;0.7774
validetavasti;0.777
õllevabrik;0.7768
noorematele;0.7765
Iruvaid;0.7765
Parlamendi;0.776
paralleelina;0.7759
Tubi;0.7759
onu;0.7747
pinge;0.7745
lennujaam;0.7744
leitmotiiv;0.7743
laulukoor;0.774
televisioon;0.774
täpsustus;0.7736
džässifestivalil;0.773
Pariisi;0.7726
keel;0.7726
Tartus;0.7723
kristlus;0.7722
ülekoormatud;0.7717
teadusfaktidest;0.7716
Ka;0.7712
diagnostikakeskuse;0.7707
demokraatlik;0.7706
komplektina;0.7701
Ja;0.77
anekdoodis;0.7697
publikut;0.7694
Nikolai;0.7693
Wagneri;0.7691
kaardimänguga;0.769
šampanjaklaase;0.7682
erialaliidud;0.768
programmiväliselt;0.7678
finantstegevuseta;0.7677
direktor;0.7671
politisesti;0.7668
Härra;0.766
raamatukogusid;0.7654
ooperiball;0.765
;0.765
maalikunstnikke;0.7646
Teine;0.764
Olete;0.7637
naiste;0.763
preester;0.7625
Appija;0.7622
Malaisia;0.7619
sputnik;0.7619
mikrofoni;0.7614
perekonnanime;0.7611
ettevalmistus;0.7608
Sembointele;0.7603
kajakate;0.7599
konkursi;0.7585
puhas;0.7585
Loengule;0.7584
Salon;0.7583
Minister;0.7571
Voldemar;0.757
Neid;0.7568
Hermakov;0.756
See;0.7558
surnalistin;0.7558
Kotzebue;0.7555
aplausi;0.7554
Valud;0.755
Silon;0.7548
kultuuriajalugu;0.7546
Kopenhaagen;0.7538
Indiasse;0.7538
salongist;0.7534
Me;0.7532
Schlaag;0.753
Bowniinalona;0.7524
Lepo;0.7523
Frankfurdi;0.7519
hamba;0.7517
halt;0.7514
solist;0.7503
lause;0.75
Ütleme;0.7493
Tuglas;0.7483
Kroos;0.7481
edu;0.748
Barnier;0.7456
esimesi;0.7453
tseremooniaid;0.7451
Kree;0.7447
Elton;0.7445
613-st;0.7437
Vitalist;0.7433
abita;0.7431
Tema;0.743
möskin;0.7426
Sumera;0.7424
Vot;0.7411
hotell;0.7406
kalenderplaan;0.7399
bolševike;0.739
1000;0.739
On;0.7385
Angela;0.7359
stipendium;0.7358
tekiks;0.7355
Harrastus;0.7353
koriatiga;0.7351
vupatama;0.7343
16;0.734
kasse;0.734
Poole;0.7335
MacDonald;0.7335
mainisime;0.7329
kihleb;0.7325
haige;0.7306
lava;0.7304
orkester;0.73
1939;0.7298
laps;0.7297
Teile;0.7297
It's;0.7294
Castrol;0.729
Miku;0.7287
1724;0.7276
monument;0.7271
festival;0.727
head;0.7265
Need;0.726
troll;0.7259
Ain;0.7246
seksi;0.7235
efekt;0.7235
teated;0.7231
August;0.723
lõi;0.7225
autor;0.7219
Hector;0.7215
Toyota;0.7207
pseudovene;0.7207
tragi;0.7194
Hint;0.7193
algas;0.7185
trombonist;0.7171
null;0.7167
tennistes;0.7164
Baum;0.7122
smoking;0.7077
No;0.7044
mall;0.7018
Kunst;0.696
heren;0.6907
number;0.6869
