keyphrase;score
põllumehekandidaati;0.8513
Maalehe;0.8408
Tuletame;0.8186
Meie;0.8157
lugejatele;0.8132
presidendina;0.811
Aasta;0.8109
piimakarjakasvatajad;0.8098
Tänase;0.8096
Kõigepealt;0.8086
põllumajandusosaühingu;0.8083
Tuntakse;0.8038
kaelamurdev;0.8022
ettevõtjad;0.8019
ajakirjanik;0.8007
Tõstamaainimese;0.8001
Külvasin;0.7991
Raplamaal;0.7988
Viljandis;0.7983
Korraldajad;0.7964
nädalas;0.7955
korraldame;0.7951
Siimanni;0.7945
maailmameistrivõistlustele;0.7942
sponsoreid;0.7939
kasvuhoonesse;0.7935
Eesti;0.7931
valmis;0.7923
Väga;0.7923
hommikust;0.7909
Venelane;0.7909
Läänemets;0.7908
Salatipeenar;0.7906
Valner;0.7897
Kohtumiseni;0.7883
Sulev;0.7882
jaanipäevani;0.7881
Hinrikus;0.7879
Teisalt;0.7879
kiiremini;0.7877
Heino;0.7874
Juttavad;0.7872
küsimus;0.7872
Jaak;0.7871
naabervallaga;0.7868
Väikelinnaarhitekt;0.7862
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
rahvaliigas;0.7847
sangpommi;0.7838
Tarjutused;0.7826
Spordirõõm;0.7824
tasuta;0.7821
riigieelarvest;0.7817
kolmas;0.7811
turult;0.7811
tulevik;0.781
meeldinud;0.781
pääsemist;0.7804
anda;0.7802
kuulasin;0.7797
võib-olla;0.7796
Alaja;0.7794
Sadrulised;0.7794
Miks;0.7784
nõuandenurk;0.7783
Skandinaaviamaades;0.7778
värsked;0.7778
jaotamisel;0.7777
nägu;0.7775
fanaatikuid;0.777
omavalitsused;0.7762
Tere;0.7758
Nonii;0.7753
üksikud;0.775
konkursi;0.7748
Kes;0.7733
aktsepteeritav;0.7721
püramiid-seid;0.772
ressursi;0.7717
tõlkeraamat;0.7707
Ütlen;0.7704
Laatjeebeek;0.7703
taim;0.7698
mehed;0.7695
hooldustöid;0.7693
ohtlikuks;0.7692
autoriks;0.7684
keskne;0.7683
kuuenda;0.7676
ronivaid;0.7672
mitmekesiseid;0.7671
ilupõõsad;0.7669
eluviisid;0.7668
kandidaat;0.7663
tähtis;0.7661
olümpiakomitee;0.7653
kriteeriumite;0.7653
leiaks;0.7652
traditsioonid;0.7644
Nimelt;0.7642
külaskäigud;0.764
toiteväärtus;0.7637
Ja;0.7635
Igatahes;0.7624
ratsionaalselt;0.7624
Oi;0.7623
rekordarv;0.7622
Ma;0.762
analüüsi;0.7614
väsinud;0.7609
Jamurele;0.7608
lainetavat;0.7606
mineraalväetiste;0.7597
korvpalli;0.7596
Missugune;0.759
mänguväljakuid;0.7587
;0.7585
ümmarguste;0.7578
Inglismaal;0.7574
fordi;0.7572
Tihti;0.7571
hävitati;0.757
absoluutselt;0.7552
Ehk;0.7549
Arvestada;0.7533
koduaedades;0.7528
kipub;0.7526
tippsport;0.7523
Musting;0.7517
paar;0.7517
mai;0.7514
Liblikas;0.7511
südame-veresoonkonna;0.751
roheline;0.7504
Mart;0.7499
elukutse;0.7498
kaas;0.7496
maski;0.7493
hariduse;0.7482
poest;0.7474
Pudega;0.7471
lebab;0.7465
värve;0.7463
Me;0.7462
Vot;0.7451
kööki;0.7448
abi;0.7446
Neid;0.7439
arhitekt;0.7432
1000;0.7429
Peterburi;0.7421
peterselli;0.742
ilus;0.7419
Leopold;0.7412
president;0.7411
85;0.7411
karm;0.7401
argumente;0.7383
lill;0.7378
Salatite;0.737
projekt;0.7367
töise;0.7363
rohida;0.7362
tomati;0.736
See;0.7359
promo;0.7351
On;0.7339
stayn;0.7337
seata;0.7326
staadion;0.7313
Brigitte;0.731
Anna-Maria;0.7308
10-st;0.7293
tendents;0.729
sortiment;0.7289
Edasi;0.7285
firma;0.7285
pike;0.7277
herne;0.7268
hulk;0.7262
populaarne;0.7258
Seal;0.7242
head;0.7238
2001;0.7228
nurgale;0.722
toon;0.7217
homme;0.7209
Elmo;0.7204
Sport;0.7178
maine;0.717
maid;0.7166
Need;0.712
anti;0.7086
normatiive;0.7054
toad;0.7051
No;0.6932
tea;0.6885
sea;0.6729
