keyphrase;score
Hiiumaast;0.8666
Vikerraadio;0.8338
Tallinna-keskseks;0.8284
Nüüd;0.8255
südamejutte;0.8231
Pühapäeva;0.8206
Suurepärane;0.8201
Siin;0.8183
raadiokuulajale;0.8164
Toomi;0.8155
seitsmeteistkümnendast;0.8134
Sõnad;0.8094
ajaleht;0.8076
Tarmo;0.8063
Õnnepalu;0.8055
Pelgulinnas;0.8037
mandriinimese;0.8035
Kärdlast;0.8033
istuvad;0.8024
lõpetame;0.8023
külaline;0.8001
Aia;0.7972
sündisin;0.7963
jalgpallihuvi;0.7961
versiooni;0.7959
Valgemäe;0.7959
rahvusena;0.7948
Sõltub;0.7947
juhataja;0.7943
anda;0.7939
Konsulaadi;0.7937
Badespaani;0.7936
Tiisler;0.7934
raamatud;0.7933
ö-täht;0.7931
kirikuminekuks;0.7931
Miks;0.7928
Sest;0.7922
Võib-olla;0.7921
Kirjanike;0.7919
noormees;0.7917
praamisõitu;0.7912
lõuna-põhja;0.7906
Voolaid;0.7901
kahekordistus;0.7898
hiiglasesson;0.7887
Rootsi;0.7882
kolme;0.7882
muuseumis;0.7877
Horvaatias;0.7874
laenutas;0.7863
Liimeetrimine;0.7856
surnud;0.7856
tutvusringkonnas;0.7855
pillimängijatest;0.7854
Helle-Mare;0.785
Maanteel;0.7849
hakklihaletis;0.7838
Ki-saiaraha;0.7834
improviseeritud;0.783
oodatud;0.7829
filmide;0.782
piiratud;0.7818
Untsakate;0.7817
laul;0.7814
tänav;0.7812
piirivalve;0.7811
Salme;0.7802
Kruusesse;0.78
Rätsep;0.7799
Meid;0.7792
redid;0.7789
suvekööki;0.7783
rõivakomplektid;0.7777
tsensuur;0.7774
ooperid;0.7774
hilja;0.7773
Üldiselt;0.7769
käsitööline;0.7767
mõõduskul;0.7758
Orav;0.7755
voolab;0.7747
telefoninumbreid;0.7745
Mitu;0.7742
;0.7737
Jah;0.7736
videokassetid;0.7729
teadmine;0.7727
eksootika;0.7722
Lille'i;0.7721
Mitte;0.7713
Vene;0.7712
Paavel;0.7707
suisa;0.7701
Nortal;0.7695
Andrus;0.7693
Lauteri;0.7688
seltskonnatants;0.7686
Ma;0.7686
hoora;0.7683
saarlastel;0.7682
Tahaks;0.7675
Minul;0.7671
punkaripersonal;0.767
paar;0.7669
infot;0.7669
luid;0.7662
Parle;0.7654
nipp;0.7654
alghariduse;0.7653
Palmikut;0.7651
ERMi;0.7645
raskem;0.7639
Ära;0.7638
targu;0.7622
siga;0.7621
Talle;0.7615
absoluutselt;0.761
55;0.7597
sagedasti;0.7594
litritega;0.7592
See;0.7591
orgaaniline;0.758
halb;0.7575
Realis;0.7565
huumor;0.7564
Zero;0.7557
Sauer;0.7546
kulule;0.7546
härra;0.7544
Sina;0.7537
Me;0.7535
Moldova;0.7534
entusiasmi;0.7534
halvasti;0.7532
Twana;0.753
statistikat;0.7527
Tema;0.7524
programm;0.7522
vahib;0.7522
minuti;0.7515
Oled;0.7512
seminari;0.7511
Seal;0.7507
vanemaid;0.7498
11000;0.7496
Alles;0.7495
juurikat;0.7487
argiriie;0.7479
Elasin;0.7478
kollektiiv;0.747
originaal;0.7465
2000;0.746
Börsi;0.7457
simmastes;0.7455
Ütleme;0.7453
Ullo;0.7447
muss;0.7441
Emmastesse;0.7438
vask;0.7437
hull;0.7435
lisan;0.7427
Clarissa;0.7427
kunstlik;0.7422
laps;0.7419
leigaritele;0.7416
head;0.7409
visata;0.7393
mais;0.7389
admirali;0.7389
lisa;0.7385
peta;0.7382
instrumentaal-vokaalansamblisse;0.7379
religioosne;0.7376
raja;0.7365
leib;0.7356
arst;0.7355
komponente;0.7348
sega;0.734
polkat;0.7339
romantilisem;0.7334
omada;0.7333
värk;0.7329
triibulist;0.7285
pattude;0.7281
probleem;0.728
algas;0.726
mass;0.7259
BF3;0.7257
naivism;0.7234
pale;0.7225
peas;0.7221
poe;0.7216
PayPal;0.7215
asfaldi;0.7174
Joy;0.7164
koloriitne;0.7147
test;0.7129
nautige;0.7114
no;0.7052
