keyphrase;score
kammerkoorikonkursil;0.8528
koorimuusikaspetsialistid;0.8233
kontserdist;0.8161
tütarlastekoor;0.8146
segakoor;0.8047
Euroopast;0.8027
konkursiprogrammi;0.8024
heliloojad;0.8007
rahvalaulud;0.8001
võitsime;0.7991
Ingerimaa;0.797
folgifestivali;0.7932
Eerika;0.7922
Serenaadide;0.791
Üks;0.7905
Hurraa;0.7899
Küllaltki;0.7895
täpsemalt;0.7895
Estonia;0.7893
naiskoor;0.7893
Tartu;0.7889
parlamendihoonele;0.7882
Siin;0.7878
eelvõistluse;0.7872
intervjuud;0.7868
koolidest;0.7866
Bulgaariast;0.7864
Nendel;0.7864
kuulsin;0.7856
Narveerimiseks;0.7842
kultuuriprogramm;0.7842
Nõukogude;0.784
Nojaa;0.7838
kutsutud;0.7836
Peela;0.7831
Filipiinide;0.783
niisamamoodi;0.783
laureaadid;0.782
laulsite;0.7814
Žürii;0.7811
kuldmedali;0.7801
direktorid;0.7797
konservatooriumi;0.7783
võõramaised;0.7779
Puhkus;0.7779
maailma;0.7771
järjekord;0.7768
televisioonile;0.7764
Õismäe;0.7762
kolmas;0.776
printsiibina;0.776
plaadifirma;0.7749
eesti;0.7747
Ungarist;0.7742
ettepaneku;0.774
Päev;0.7737
kvaliteedisfääris;0.7736
sünnivadki;0.7734
halvemaks;0.7724
Kuuno;0.7721
selletaolist;0.7713
reiside;0.7706
videomakk;0.7702
linnapaikades;0.7699
Kaunis;0.7696
Enda;0.7692
kokkuvõtmismomendil;0.7692
Majakarpide;0.7689
juulil;0.7689
kontrollisid;0.7683
kasepunktide;0.7679
Midagi;0.7678
Kontsert;0.767
karmist;0.7667
lootsime;0.7666
Helsingi;0.7661
koormuseks;0.766
piiramaks;0.7658
hotellis;0.7652
jäeti;0.7649
õhtud;0.7648
viie;0.7647
värvide;0.7645
emotsionaalne;0.7632
Saal;0.763
Lõuna-Karoliina;0.763
sõprusühingu;0.7624
situatsioon;0.7619
kohanemisaeg;0.7615
rajoonis;0.7614
Hollandi;0.7609
Kaljuste;0.7608
Mariat;0.7607
keha;0.7605
rongisõit;0.7604
konkurss;0.76
Ei;0.7599
koodis;0.7587
uudsuse;0.7585
Ilusad;0.758
Seitsmenda;0.7578
Paat;0.7571
zürii;0.7559
Nad;0.7555
valikul;0.7554
partituuri;0.7551
huvi;0.755
buda;0.7535
vaiks;0.7532
Edu;0.7526
Teaduste;0.7525
Ratasepa;0.7514
dirigent;0.7513
Tšehhoslovakkia;0.7511
kursis;0.7508
liikumine;0.7505
esile;0.7502
huumorit;0.7489
auhindu;0.7489
Jah;0.7488
Meid;0.7481
Sinna;0.7468
Stahlis;0.7465
;0.7465
Pressis;0.7454
algasid;0.7453
eksperimentaalshow;0.7434
inflatsiooni;0.7434
Mitu;0.743
Houseni;0.7424
raua;0.742
veena;0.7417
kirja;0.7413
Peale;0.7397
momentidel;0.7395
tervitada;0.7393
Oma;0.7392
Britteni;0.7391
Festival;0.7388
depretsenist;0.7374
itaalia;0.7365
Neid;0.7359
raske;0.7355
elamused;0.7347
lauretele;0.7337
Eriksson;0.7331
teoste;0.7327
lämberg;0.7327
See;0.7312
Sobista;0.7303
mugandama;0.7298
Me;0.7294
publiku;0.7292
Debretsinis;0.7291
Veski;0.7285
plaat;0.7283
pingesse;0.728
Punkt;0.7274
üpris;0.7274
siga;0.7272
Jürgen;0.7265
partabki;0.7265
150;0.7255
Bloutivi;0.7247
Tšehhist;0.7245
Roode;0.7243
arvan;0.7243
kloriana;0.7234
Tormise;0.723
reglement;0.7226
atmosfääri;0.7226
12;0.7205
augustini;0.7197
Monte;0.7184
Hortus;0.7179
miljöö;0.7164
Seal;0.7153
minuti;0.7153
kriterite;0.7151
pansionis;0.7124
Arsenal;0.7117
head;0.7112
minimaalne;0.7108
Victoria;0.7104
Just;0.7103
partner;0.7096
giganti;0.7091
joones;0.7082
ulatuses;0.7063
BBC;0.7047
Need;0.6992
programmiga;0.6971
anti;0.6969
Verde;0.696
All;0.6958
ranged;0.6949
No;0.6929
tea;0.6828
laval;0.6795
kunst;0.6793
