keyphrase;score
Ooperilauljad;0.85
Mari-Liisi;0.8247
Näitleja;0.8219
Eurovisiooni;0.8207
intervjuusid;0.8189
Maailmakuulsate;0.8182
Volksooperisolist;0.817
kaheksakümneaastane;0.816
telesaates;0.8122
omamoodi;0.8108
mängisin;0.8095
Tsitaat;0.8092
Olümpiavõitja;0.8084
Kesk-Rootsis;0.8064
Täna;0.8046
Inimesed;0.8046
Saksamaal;0.8032
Peeter;0.8018
repertuaari;0.8018
uudistetoimetajatöös;0.8015
Siiamaani;0.8015
draamatoloog;0.8011
raadiokuulaja;0.8011
muusikakeskkooli;0.8001
Laanejärv;0.799
algtõukesuusataja;0.7977
laulsite;0.7973
žüriiliikmed;0.7971
ooperifilme;0.7969
keskendumisoskust;0.7952
suursponsor;0.7951
vanemlaborandi;0.7951
veinimeistrid;0.7944
Tõeliselt;0.7941
märgkvarteti;0.7941
Annely;0.7926
Moldaavia;0.7916
positsioonid;0.7914
naiste;0.7912
dekolteed;0.7906
mälestusmündi;0.7902
Nõmme;0.7896
Moskvastest;0.7894
Kindlast;0.7882
põlvetrauma;0.7878
Arkaadiat;0.7874
Tutvusin;0.7871
noorustest;0.7869
Jaana;0.7867
tõlkimisraamatuga;0.7867
müüdud;0.7867
ameerikalik;0.7854
õnnetu;0.7853
Koostöö;0.7842
Suhkurtõbi;0.7841
Amsterdamis;0.7838
Hoffmanni;0.7835
kultuuris;0.7829
Kõrgushüppe;0.7826
näidendit;0.7825
Meenutage;0.7825
Pianistid;0.7818
Teist;0.78
Üxküllide;0.7798
Oleks;0.7795
Legendaarne;0.7784
kokakursusi;0.7782
Iisraelis;0.7782
kolmas;0.7773
Marylandis;0.7772
Kontserdi;0.7741
Tseed;0.774
Mälberg;0.7737
pakuti;0.7734
hoolduskulude;0.7717
regioon;0.7712
Treeninglaagris;0.7702
Me;0.7697
sõjaväebaasis;0.7696
Pariisi;0.7695
lõunasööki;0.7686
Paralleelselt;0.7685
Seer;0.7683
SOS;0.7674
Isa;0.7672
;0.7672
Pirita;0.7656
Gotšiks;0.7653
Neid;0.7652
menüüsse;0.7642
hematoloogia;0.7634
kulub;0.7617
internetti;0.7616
Pekingi;0.7608
metallkonstruktsioon;0.7606
voor;0.7594
alkoholi;0.7591
korvpalli;0.7588
välisministri;0.7577
solistina;0.7575
populaarseks;0.7571
emale;0.7565
Milline;0.7556
ärkan;0.7546
konkurenti;0.754
kammerkoor;0.7534
sketš;0.7517
Rodeost;0.7516
protsessi;0.7505
itaalia;0.7504
Iraaki;0.7503
Tartus;0.7503
Vésteinn;0.75
See;0.7498
elektrit;0.7493
pedagooge;0.7492
98;0.7487
hilja;0.7486
Algained;0.7481
viskas;0.748
Austria;0.7467
Sting;0.7465
1987;0.7459
Tema;0.7457
Vigalas;0.7445
Nigulistes;0.7442
Reali;0.7441
goog;0.744
karussell;0.7432
publikum;0.7431
Elmo;0.743
Alfredo;0.7412
son;0.7407
Matverega;0.7405
plusspunkte;0.74
Folk;0.7393
Suitsu;0.7392
silla;0.7391
halvasti;0.7386
Stoppard;0.7378
surve;0.7375
Teil;0.7365
Peaks;0.7364
D;0.7362
Just;0.7337
kirurg;0.7336
10-st;0.7333
Bochelliga;0.733
lava;0.7329
Mind;0.7329
2005;0.7327
Eisen;0.7327
hotell;0.7324
News;0.7319
palatis;0.7315
korter;0.7313
organiste;0.7307
vankrit;0.7305
hoogsalt;0.7304
sekretär;0.7299
1901;0.7298
Valve;0.7294
Moscow;0.7282
reporter;0.7275
rubla;0.7273
Professor;0.7269
algas;0.7264
astronaudi;0.7261
peas;0.7258
trauma;0.7255
1200;0.7233
afganistani;0.7231
Anglia;0.723
Junge;0.7221
pink;0.7217
Edward;0.7208
pill;0.7208
Mall;0.7195
side;0.7191
rosmonton;0.7184
Australian;0.7176
elegantne;0.7174
homme;0.7169
anti;0.7168
Ants;0.7167
sprinter;0.7157
filme;0.7148
Need;0.7136
president;0.7123
last;0.7108
Organism;0.7086
elate;0.7083
agama;0.7058
kunst;0.7057
treening;0.7033
Washingtonist;0.7027
days;0.6967
farm;0.6962
sea;0.6919
no;0.684
