keyphrase;score
Muusikalist;0.8351
kõnelevastmeloodikast;0.8349
heliloojaid;0.8325
sonaaditsüklist;0.8321
Suumann;0.8201
virtuooslik;0.8149
Kümnesonaadi;0.8133
Sonaadi;0.8132
Screabinliku;0.8124
Sellele;0.8115
Mõtlemisest;0.8114
kahekümneaastane;0.809
Kulminatsioonis;0.8084
Kaasaegsed;0.8083
kirjutatud;0.8081
intonatsioon;0.8081
loomistööd;0.808
Siin;0.8078
sünnib;0.8073
luuletaja;0.8069
tulevasest;0.8061
Esimesed;0.8058
kuulamiseks;0.805
alustamegi;0.8034
arengulooliselt;0.803
indiviidi;0.8025
Rahmaaninovile;0.8024
analüüsi;0.802
huviskeadmani;0.802
südamikuks;0.8018
maalikunstnik;0.8014
mäletavad;0.8
järgneb;0.7999
üheksakümnendatel;0.7993
sonaat;0.7989
Mozarti;0.7988
pöördeliste;0.7987
Kõiki;0.7983
Merestiihia;0.798
mees;0.798
realiseerimise;0.798
klaverit;0.7968
intensiivsusega;0.7967
maailmalt;0.7964
otsiv;0.7951
konservatooriumi;0.7939
marsiline;0.7936
meeleolu;0.7935
pisiasjadest;0.7933
ettekandeteenuselt;0.7931
üllatava;0.793
Scrabini;0.7927
uuest;0.7925
Käe;0.7923
käimine;0.7921
eluvõõras;0.7918
aastaselt;0.7911
noorusarmastus;0.7906
looduspildile;0.7903
teksti;0.7899
Väike;0.7899
väärtustest;0.7899
Paigalpüsiv;0.7892
elektriseeritu;0.7889
šopääni;0.7887
parafraasi;0.7884
kõigutamatu;0.7883
psühholoogilist;0.7881
missiooni;0.7879
mängivad;0.7875
loob;0.7875
Kontserti;0.7874
ekstaažini;0.787
Ruubel;0.7864
kuus;0.7864
kirikus;0.7864
ületatakse;0.7859
haigestumise;0.7856
aktsentides;0.7855
suuri;0.7855
fantaasiaks;0.7851
leinamarsiga;0.7845
Võib-olla;0.7839
filigraanne;0.7838
ideoloogiast;0.7835
tempereeritud;0.7832
otsesemalt;0.783
Taali;0.7825
Vaidluseks;0.7816
torsiooni;0.7815
ebaõnnestumine;0.7814
Aadria;0.7809
tsüklit;0.7808
sotsiaalsest;0.7802
valmivat;0.7801
väsinud;0.7801
atmosfääritormide;0.7797
Saatus;0.7795
teostele;0.7793
kaaslastest;0.7791
oopus;0.7788
teadmine;0.7786
kehaehitus;0.7785
euzeebiuslik;0.7785
Mitmedki;0.7776
tehniline;0.7774
Uppus;0.7773
nooti;0.7771
heitleja;0.777
Isakovitšiga;0.7761
pedagoogi;0.7754
teele;0.7747
Krimmis;0.7745
Veera;0.7741
looming;0.7733
asumist;0.773
pianisti;0.7724
Otse;0.7718
paralleelid;0.7711
kontrastiks;0.7694
Esminuris;0.7684
Brahms;0.7683
Peeennenenum;0.7682
Schumanni;0.7677
pime;0.7677
motiiv;0.7674
krabin;0.7659
unistaja;0.7655
pingeline;0.7654
sära;0.7648
ägedate;0.7646
Screadmin;0.7631
Teine;0.7629
Eks;0.7605
merega;0.7602
Seda;0.7587
Reabine;0.7581
Vardo;0.7578
peatuseta;0.7574
Levin;0.756
veendumus;0.7539
hobused;0.7533
Oma;0.753
Safonovi;0.7529
esimesi;0.7525
improm;0.7509
Ska;0.7506
Neid;0.7506
Scertsat;0.7506
;0.7506
1891;0.7496
ideaal;0.7491
v-moll;0.7489
heli;0.7481
anna;0.7481
teotahe;0.7478
Florestandlik;0.7478
Nataša;0.7476
sirvigem;0.7475
Bachi;0.7468
Nocturnid;0.7464
Programme;0.7462
konfoko;0.7453
Selles;0.7437
plokk;0.7437
praktiline;0.7427
pingutama;0.7424
Juba;0.7422
Ja;0.7419
presto;0.7418
elas;0.7418
farmi;0.7397
arstide;0.7394
Me;0.7393
Screen;0.7391
Tormise;0.7391
romantilist;0.7382
See;0.7382
Edasi;0.7376
merd;0.7356
15;0.7354
pürgis;0.7343
hulk;0.7335
professor;0.7333
lai;0.7333
On;0.733
10-st;0.7324
asus;0.7323
Franck;0.7321
rebestades;0.7306
Mitte;0.7304
protestija;0.7284
been;0.7244
alge;0.7207
Temas;0.7191
islami;0.7161
ilmelisel;0.7138
Need;0.7128
list;0.7113
purse;0.6751
