keyphrase;score
Hundiuurija;0.8538
Põltsamaa;0.8236
hundimaa;0.8154
gammaloomad;0.8137
Kuulame;0.8107
lambakasvatajatele;0.8085
looduskaitsealal;0.8083
Järvselja;0.8083
Huntidel;0.8057
hästi-hästi;0.8053
vaatasime;0.8052
Pikmad;0.8039
Jäbunny;0.8033
juhtum;0.8025
Jahindusaktiivsuse;0.8013
Üheks;0.8002
Ameerikast;0.7996
Loomulikult;0.7971
Ahaa;0.7968
Tartumaapoolses;0.7968
Sõit;0.7962
Alam-Pedja;0.7959
Laekvere;0.7955
külaline;0.7948
Siin;0.7945
Kambja;0.7944
hundiperet;0.7944
Polugaamed;0.7938
mees;0.7925
vanakoolipuhuja;0.7921
baltisakslast;0.7919
Tänased;0.7916
Olavi;0.7915
seltskonnast;0.7914
kutsusin;0.7909
Põhjuseks;0.7909
Inimkeeles;0.7909
Neljajalgse;0.7906
Talu;0.79
kuueaastast;0.7899
Viimati;0.7892
ajakirjanikud;0.789
Ilmari;0.7886
seapõrsad;0.7876
suureneb;0.7864
mängivad;0.7859
Võib-olla;0.7855
keskeprogrammi;0.7851
uudishimulik;0.785
Narva;0.785
abielukombed;0.785
Endla;0.7849
Iisaku;0.7848
Rootsi;0.7845
oktoobrikuus;0.7845
Kolgastes;0.7844
Lammas;0.7839
Jüssi;0.7839
liidripositsiooni;0.7834
paanikas;0.783
ajaloost;0.7828
kirikukroonikate;0.7828
Tuisk;0.7819
mõisa;0.7808
kilomeetri;0.7806
Jätkatkeroodot;0.7805
talvedel;0.7805
jätma;0.7805
Miks;0.7805
kolme;0.7799
Koolides;0.7793
raadiokanaleid;0.7792
õhtueineks;0.7788
ainuõigus;0.7784
vinüülplaadil;0.7779
joonistatud;0.7774
kraabitud;0.7771
üheksakümnendatel;0.7764
lennukite;0.7764
tsitaat;0.7761
karja;0.7758
redelipulgal;0.7753
jahti;0.775
garantii;0.7744
raamat;0.7743
Noh;0.7738
agressiivsed;0.7735
Kübarsepa;0.7734
Andmeid;0.7725
Ja;0.7719
kuusia;0.7719
150-le;0.7716
üldjuhul;0.7716
Rajal;0.7714
serval;0.7712
Arv;0.7711
metskitse;0.7708
Peep;0.7705
hüperkunstinahk;0.7704
kontrollitud;0.7702
alfa-alfa-ema;0.7701
populatsioon;0.7698
õlle;0.7689
Veljo;0.7686
hukkumiseni;0.7686
ammendavat;0.7683
Noorte;0.7673
Ei;0.7672
koju;0.7664
oodatust;0.7643
;0.7642
parem;0.7641
võrdleme;0.7637
Siinse;0.7636
filmitud;0.763
Selles;0.7625
Natuke;0.762
diplomaatilisem;0.7618
katta;0.7612
ela;0.7609
Mihhail;0.7605
GPS-i;0.7597
Pavlovi;0.7595
Cole'i;0.7592
banaan;0.7588
Sest;0.7588
loogikaga;0.7583
lehti;0.7573
homo;0.757
paar;0.7564
Marcust;0.7558
Olgu;0.7555
aspektist;0.7554
naljakas;0.7553
peamine;0.7546
Lontov;0.7545
hunt;0.7531
iroonia;0.7529
naaberkorteritesse;0.7528
Pesta;0.7527
kimbutama;0.752
Sylviad;0.7517
hulk;0.7516
seletus;0.7508
Monogaalne;0.7502
praktika;0.7493
mussendites;0.7485
Tammur;0.7479
Silva;0.7472
augusti;0.7468
hobi;0.7462
kassetid;0.7461
Me;0.7446
sang;0.7444
Wilhelm;0.7442
grupp;0.7442
See;0.7439
identsed;0.7439
70;0.7423
territoorium;0.7414
laps;0.7414
vere;0.7402
varmalt;0.7401
Männiliga;0.7396
lussi;0.7393
esmakordne;0.7385
-st;0.7374
värk;0.7361
halb;0.735
reise;0.7347
Fred;0.7344
laguneda;0.7329
Neil;0.7323
Tema;0.7322
head;0.7319
populaarseks;0.7312
D;0.7304
ajamas;0.7303
moment;0.7297
refleksi;0.728
vedada;0.7277
On;0.7274
loom;0.7264
lause;0.7248
arg;0.7245
lõi;0.7244
uss;0.7241
teatraalse;0.7239
probleem;0.7235
Just;0.7217
pastor;0.7205
Row;0.7201
1985;0.7181
list;0.7149
info;0.7117
Need;0.7096
1818;0.7093
no;0.6983
kits;0.6967
tea;0.692
