keyphrase;score
Religioon;0.8346
Pühad;0.8255
kirikusse;0.8236
jõulusõnum;0.8165
Uus;0.8149
mitteusklikest;0.8135
Siia;0.8086
Eestit;0.8085
teoloogiadoktor;0.8062
Julvernilikult;0.8058
traditsioon;0.8043
Täna;0.8041
ameeriklastest;0.8039
Kristus;0.8008
Suur;0.8004
Babüloonia;0.8001
Mihkel;0.8001
Räägime;0.7994
paavst;0.7987
ühiskonnast;0.7973
inimeseloom;0.797
vaataksin;0.7969
klassikaraadios;0.7962
Austraaliast;0.7952
Aadeeiske;0.7949
sünnitaja;0.7947
Tammsaarega;0.7944
Ühesõnaga;0.7943
istuvad;0.7923
puhkuse;0.7916
Arraku;0.7915
hoidub;0.7915
jumalus;0.7912
ulmefilmid;0.7899
Rooma;0.7891
orelikunstnikud;0.7887
valgusaastat;0.7886
Lausaks;0.7882
Eitš;0.7871
kolmandal-neljandal;0.787
küsimus;0.7868
muuseumis;0.7858
Krootsijus;0.7858
jokk;0.7843
maailmapilt;0.7841
Moosest;0.784
seitse-kaheksakümmend;0.7838
Vastupidi;0.7835
Mesopotaamias;0.7827
Julvern;0.7822
laulud;0.7814
Pärnu;0.7807
virtuaalne;0.7804
võrdlemisi;0.7803
printsiip;0.7799
linnriigid;0.7798
valdkondades;0.7798
tänavale;0.7793
Üldiselt;0.7792
positiivne;0.779
juttu;0.7789
deemonlik;0.7785
sekularistlik;0.7784
ülekandmine;0.778
kiirelt;0.7776
laiale;0.7772
jäämäe;0.7769
halvad;0.7766
sõda;0.7763
emast;0.7763
piiratud;0.7758
politseinikud;0.7746
Nobeli;0.7738
ortodoks;0.7737
õppinud;0.7736
märkusena;0.7735
tehnikasaavutused;0.7735
ühenduspunkte;0.7714
miljardit;0.7711
miinus;0.771
Petlemmas;0.7705
Inglismaalt;0.7698
kirjanik;0.7696
selget;0.7691
demokraat;0.7688
väideti;0.7686
keha;0.7684
inimintellekti;0.7676
esile;0.7676
eetikaga;0.7672
reaktsioon;0.7657
bioloogilisest;0.7653
identsus;0.7641
õhtusöök;0.7638
Kes;0.7634
sfäär;0.7633
;0.7629
Tervist;0.7615
Pluss;0.7613
haarabki;0.7612
psüühika;0.7612
Meid;0.7611
saksa;0.761
Vist;0.7594
essees;0.7594
Abrahamist;0.759
Jah;0.7589
meest;0.7589
düstoopia;0.7586
kvaliteet;0.7583
telefonid;0.7577
Füüsi;0.7573
abstraktse;0.7564
vabandama;0.7563
Yopile;0.7561
kolleks;0.7559
Uku;0.7556
Tracitsionalism;0.7553
hüppame;0.755
Neid;0.7546
paar;0.7541
hobus;0.7537
teooriaid;0.7526
looming;0.7518
traumat;0.7507
intervjuu;0.7498
mitu-mitu;0.7496
Nojah;0.7485
probleeme;0.7477
rollist;0.7472
sirbis;0.747
usub;0.7469
Napolion;0.7464
Yestertan;0.7457
Selline;0.7453
anna;0.7442
hüpoteese;0.7424
Piritale;0.7416
instinktid;0.741
Kaplinski;0.7407
algaga;0.7396
Stat;0.7394
tegelik;0.7387
augustist;0.7384
See;0.738
87;0.7379
Masing;0.7374
ulme;0.7364
USA;0.7363
Magdaleena;0.736
Fratzinger;0.7359
Ütleme;0.7356
Tema;0.7351
vulgaarse;0.734
kommunism;0.7328
hulk;0.7328
astmes;0.7308
tean;0.7297
A;0.7295
32;0.729
loll;0.7287
1000;0.7285
instituut;0.728
Nisugune;0.7278
halb;0.7277
ilmutas;0.7276
2013;0.7253
Plancki;0.7252
mikro-;0.7251
Me;0.7249
moment;0.7241
Vot;0.7238
Hugo;0.7231
sapiens;0.722
Renee;0.7219
imestada;0.7195
null;0.7193
Dark;0.7186
New;0.7183
1966;0.7171
Clive;0.7156
head;0.7149
Chalmers;0.7146
son;0.7141
Don't;0.7138
Mutt;0.7136
laps;0.7124
Need;0.7119
progressi;0.7106
jünger;0.7043
auto;0.7018
etappe;0.6976
maid;0.6973
judo;0.6943
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
energia;0.6844
number;0.6811
