keyphrase;score
Helin-Mari;0.8364
lemmikhelilooja;0.832
Kuule;0.8312
lauljaid;0.8275
Toomas;0.8256
lugusid;0.8199
Viimane;0.8173
Üks;0.817
Täna;0.813
popdžässlaulu;0.8123
muusikas;0.8112
Hoolimata;0.8102
Siiski;0.81
mängime;0.8096
Iidol;0.8039
õhtuid;0.8038
päikesepaiste;0.803
õnneks;0.8028
Soome-Eesti;0.8027
Millised;0.8027
Mõnusat;0.8025
Pärt;0.8022
Teet;0.8015
tallinlastel;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
Läänemerd;0.8008
Kristuse;0.8007
kaubamajast;0.8006
eestlase;0.8003
nimemälu;0.8002
sündimise;0.7996
lennukis;0.7994
esinemine;0.7987
kultuurikeskuses;0.7986
lõpetasin;0.7985
igapäevasiiski;0.7985
Raadio;0.7984
Minu;0.7971
džässmuusikuid;0.797
Saksamaalt;0.7966
versioon;0.7965
vokaalansambliprojekt;0.7956
Väga;0.7954
maailma;0.7952
Luhats;0.795
Tšassiliku;0.7946
unistustest;0.7943
samamoodi;0.7939
Märkamatult;0.7936
küsimus;0.7931
kiriku;0.7928
Jätkame;0.7928
teavad;0.792
lapsed;0.7919
inspiratsioon;0.7915
Helsingi;0.7913
inimestevahelist;0.791
kikerpuu;0.7909
tähtis;0.7908
vahetusõpilasena;0.7904
Võib-olla;0.7903
laulsin;0.7898
suguvõsa;0.788
õliteks;0.7876
Meil;0.7861
harmoonia;0.7856
kokkuvõtlikult;0.7856
haridusest;0.784
Kellelgi;0.7838
töötegemisele;0.7837
valikud;0.7837
inglisekeelne;0.7829
klaveri;0.7819
Regina;0.7812
subjektiivne;0.7808
noodijoontega;0.7807
videot;0.7807
juttu;0.7806
kolmas;0.7805
Vägoriteks;0.7798
saade;0.7797
periood;0.7785
jõgi;0.7779
Selliste;0.7776
kuub;0.777
külastamise;0.7764
ansambli;0.7757
Ei;0.7757
kergem;0.7757
Oioi;0.7756
Andekas;0.7754
keel;0.7749
Etka;0.7746
sekretärina;0.7741
peenasest;0.774
Ta;0.7724
avakord;0.7717
Noh;0.7714
;0.7713
Alati;0.7708
riialt;0.7701
Me;0.7698
kiusatus;0.7696
Seda;0.7692
Aperbav;0.7688
Slimi;0.7684
valmistada;0.7682
pillimees;0.768
minek;0.7672
Eri;0.7671
Londoni;0.7666
anna;0.7665
Rodo;0.7658
Tartus;0.7658
paar;0.7653
teooriast;0.7652
koju;0.7652
kisa;0.765
Riga;0.7643
Ja;0.7638
lootus;0.7638
vee;0.7637
Vicky;0.7636
Panakvaarium;0.7635
rütmi;0.7631
senini;0.7628
Brasiilia;0.7627
elukutse;0.761
paus;0.7599
Kassari;0.7591
Klas;0.7585
Mozart;0.7583
plaat;0.7582
helises;0.7582
kipub;0.7578
Mis;0.7577
leia;0.7563
Pieter;0.7557
rahul;0.7554
Ehk;0.7543
hiphopi;0.754
Davise;0.754
Sageli;0.7536
Hemi;0.7527
soundtrack;0.7523
halvasti;0.752
sarnane;0.7519
Sul;0.7517
tuju;0.7513
energiat;0.7496
Mitte;0.7495
kask;0.7486
augusti;0.7482
etet;0.7473
See;0.7465
Pegasuses;0.7456
passiivne;0.7455
festivale;0.7454
Ellis;0.7445
Kunski;0.7428
itaalia;0.7426
eksamit;0.7424
Loom;0.742
Stadi;0.7413
Arderite;0.7411
trio;0.7384
Arteriga;0.7345
moment;0.7344
halb;0.7344
astume;0.734
Brave;0.7338
10;0.7337
Just;0.7328
Seal;0.7327
variandi;0.7324
testi;0.7315
Watson;0.7312
Brad;0.7308
klassikalist;0.7303
hell;0.7285
hall;0.7271
head;0.727
Ukraina;0.7258
rubla;0.7256
Fitzgerald;0.7214
nats;0.721
salt;0.7176
Ants;0.7166
sunni;0.7154
Need;0.7144
brit;0.7103
tea;0.7091
laval;0.7072
standardsed;0.7042
autos;0.702
number;0.7005
hunt;0.6995
sport;0.6968
no;0.6868
