keyphrase;score
Saaremaalt;0.8583
Kohtla-Järvel;0.8205
lauluseliste;0.8168
Saaria;0.8162
Nüüd;0.8114
raadiost;0.8113
Kuressaarest;0.8103
Mulle;0.8077
muusikakoolis;0.8073
Erakordselt;0.8058
Naabrimees;0.8051
kontserdid;0.8047
Esinemisvõimalusi;0.8046
keskeprogrammi;0.8046
tantsusoliste;0.8043
Vabariigis;0.8037
Vabadel;0.8035
Antsmeristu;0.8011
Kuulasime;0.801
Tiit;0.8002
mängib;0.7999
Tartust;0.7997
hääleefekte;0.7995
kantrimuusika;0.7991
kaevurikülast;0.7978
Õpetaja;0.7957
eestlannat;0.7954
Jürgensi;0.7945
kadunud;0.7937
pühapäeva;0.7922
sõbrannad;0.7921
keskkolda;0.7917
kultuurielu;0.7899
Barakkuse;0.7898
jõuluõhtul;0.7892
töölisperekonnast;0.788
mälestame;0.7874
ansamblist;0.7873
mees;0.7869
kolmeteistaastane;0.7869
vokikordaja;0.7864
kutsusid;0.7862
olukordadest;0.7862
Enne;0.786
reisisime;0.785
pealinn;0.7845
anda;0.7845
lõpetamist;0.7839
Pooldad;0.7836
mõistsin;0.7832
Kivi;0.7832
meeldiv;0.783
Midagi;0.7821
tõsine;0.7814
Osutus;0.7814
Maal;0.7811
juhtkonnale;0.7806
tähistaevas;0.7801
laulan;0.7798
võib-olla;0.7793
Hea;0.7789
Basskitarristid;0.7788
sisemine;0.7786
Tartšvirid;0.7774
aiamaaga;0.7769
režissöör;0.7762
klassikaline;0.776
Medell;0.7758
Vorma;0.7752
Sirje;0.774
Sealsed;0.7736
kuus;0.7735
surma-aastapäev;0.7733
harjutada;0.7732
karnevalid;0.7726
kisub;0.7721
pedagoogiliselt;0.772
vaikselt;0.7704
Ugala;0.7702
Maido;0.7698
konkursist;0.7696
värvinguid;0.7695
periood;0.7694
iidol;0.7691
öeldi;0.7685
Joonas;0.768
lähenemist;0.7677
kartuli;0.7676
Paulusega;0.767
lastekeeles;0.7669
Mihhail;0.7668
vestlesin;0.7668
Siiani;0.7666
Rääkisite;0.7665
virise;0.7662
valupunktid;0.7661
Kringlit;0.7659
halvad;0.7658
bussi;0.7655
süsteem;0.7649
kajakas;0.7644
Villemit;0.7632
närvipinge;0.763
standardkavaga;0.7627
käel;0.7624
maatööd;0.7617
Oma;0.7611
džässi;0.761
Oi;0.7601
Sel;0.7594
Selles;0.7582
väsimus;0.7579
sektide;0.7578
;0.7577
valmistan;0.7574
Sul;0.757
parem;0.757
taimetoitlane;0.7557
Kolmas;0.7554
Jah;0.7549
Triuga;0.754
loole;0.7533
absoluutselt;0.7532
Me;0.7529
ideede;0.7519
Lapsi;0.7512
tegemisi-toimetamisi;0.751
restoranis;0.7502
Gunnar;0.7499
lillepeenrad;0.7495
Hing;0.749
Steineri;0.7488
minek;0.7487
Nojah;0.7486
elukutse;0.7481
Sharm;0.7479
kirja;0.7475
Kaneme;0.7464
onu;0.7461
Neid;0.746
soliste;0.7459
naljakas;0.7459
anna;0.7452
raske;0.7448
teata;0.7447
viperust;0.7438
festivalist;0.7422
programm;0.742
Ütles;0.7403
Tema;0.7396
See;0.7393
Paar;0.7381
halvasti;0.7368
saunas;0.7362
seletada;0.736
instrumendi;0.7358
ajama;0.7354
Armasta;0.7349
Ansule;0.7339
publiku;0.7329
sunnil;0.7321
sedasi;0.7307
roheliste;0.7286
Oled;0.7286
variatest;0.7277
show'd;0.7272
visa;0.7269
Prover;0.7264
november;0.7264
83;0.7258
On;0.7251
laps;0.7242
TV;0.7231
11;0.7227
Just;0.7212
autor;0.7207
kinkis;0.7198
hetero;0.7183
populaarsus;0.7179
probleem;0.7175
rituaal;0.7173
soni;0.716
põe;0.7157
Laser;0.7149
head;0.7147
rite;0.7145
pall;0.7145
heal;0.713
Oil;0.7075
last;0.7058
Leninist;0.7047
peas;0.7039
fancyt;0.7038
sea;0.7036
Need;0.7
profession;0.6965
abituriente;0.6952
big;0.695
hinges;0.6948
no;0.6801
