keyphrase;score
keeleoskusest;0.8533
Eestil;0.8267
eurobaromeetri;0.8252
räägime;0.816
eestlaste;0.815
Nõukogu;0.8146
inglisekeelne;0.8145
liikmesriik;0.8116
Esimeses;0.8115
rahvusvaheliselt;0.81
Nende;0.8096
Uuringus;0.8088
Kõik;0.8079
integreerimiseks;0.8078
dubleerimine;0.8076
täienduskoolitused;0.8056
naaberkeel;0.8044
riigist;0.8043
taseme;0.8042
täpsemalt;0.8035
Siis;0.8033
hetkeolukorrast;0.803
edukaks;0.8022
Testitavad;0.8018
Leedu;0.8003
tegelikkus;0.7998
ühiskonnas;0.7995
C-tasemel;0.7994
tulemused;0.7984
trükimeedias;0.7976
Keskmiselt;0.7976
põhikooliõpilastele;0.7973
levikust;0.7971
kujul;0.7958
kodanikud;0.7957
väitsid;0.7955
oskamiseks;0.7954
lõpetab;0.7951
tutvustus;0.7942
Ühendkuningriigid;0.7938
liidul;0.7935
põhimõte;0.7934
eristaatust;0.7932
õppija;0.793
Teise;0.7928
eurooplastega;0.7917
Mõeldud;0.7916
Miks;0.7914
taustaküsitlus;0.7913
põhjapanevam;0.7912
kõrgkoole;0.7912
tervikuna;0.7909
analüüside;0.7907
seitsmeaastaselt;0.7903
teadusministeerium;0.7901
ajaleht;0.7895
täna;0.7893
noorest;0.7891
Inglise;0.7888
üldised;0.7882
ettevõtete;0.7882
näidet;0.7879
raadios;0.7879
mitmekesisust;0.7876
valiminõuetekohase;0.7875
migratsiooni;0.7875
telesaadetes;0.7874
ülemvõimust;0.7873
raamistikku;0.7867
Albaania;0.7866
Hispaania;0.7862
hollandi;0.7862
Subtiitrite;0.7853
Taani;0.7849
eluaasta;0.7848
saksa;0.7846
katalaani;0.7839
ametiasutustes;0.7839
üha;0.7834
Vaadeldi;0.7831
Rootsi;0.783
Töörühm;0.7829
Võrdõiguslikkuse;0.7829
võib-olla;0.7828
kasutamata;0.7828
ühtne;0.7828
dokumentatsiooni;0.7816
vajadused;0.7815
resolutsiooni;0.7815
stabiilsemad;0.7814
viie;0.7814
lasteasutusi;0.7811
müügil;0.7808
Kriivan;0.7805
kaasnes;0.7804
teenuste;0.7801
positiivse;0.7797
soovituse;0.7796
süsteemid;0.7796
Komisjoni;0.779
juhataja;0.7786
euroop;0.7786
kergesti;0.7784
kolme;0.7782
Kersti;0.7779
kasvav;0.7778
korraldatud;0.7775
eile;0.7769
enesekriitilised;0.7766
vabatahtlikuks;0.7763
ärgitanud;0.7757
Ei;0.7752
Huvitav;0.7749
Eks;0.7742
piirkondliku;0.7741
halvad;0.7737
anda;0.7735
lisandub;0.7735
olegi;0.7722
Ehk;0.7704
Maltat;0.7704
parem;0.7697
Saate;0.7696
sektoris;0.7694
Ka;0.7693
Luksemburg;0.7679
lähenemisnurki;0.767
Opos;0.767
C1;0.7664
raamat;0.7664
mõõtmise;0.7653
Mere;0.7647
mure;0.7639
roopa;0.7638
kinos;0.7632
Vene;0.7629
raskem;0.7623
Sloveenia;0.7622
raamdokument;0.7613
probleeme;0.7602
andmebaase;0.7601
portugali;0.76
itaalia;0.7595
Innove;0.7581
Ja;0.7571
tekiks;0.7553
;0.7548
elavate;0.7542
kama;0.7531
Sel;0.7504
ressursse;0.75
-st;0.7489
Minul;0.7488
Noh;0.7485
tendents;0.7484
enamusel;0.7482
Walesis;0.7477
Ast;0.7473
Missuguses;0.7471
hilja;0.7469
halvasti;0.7461
Selles;0.7445
argumente;0.7444
Holland;0.7442
parlament;0.7434
Piret;0.7433
Neid;0.7429
poolne;0.7417
valida;0.7414
See;0.7409
baski;0.7383
1500;0.7376
astme;0.7371
tean;0.7368
10;0.7363
Norra;0.7351
Head;0.7341
72;0.7341
araabia;0.7332
A;0.7315
Me;0.7312
tat;0.7311
senine;0.7305
484;0.7277
roll;0.7257
seada;0.7257
oht;0.7244
On;0.7241
testitud;0.722
2012;0.7205
1995;0.7198
anti;0.7176
testis;0.7148
Barcelona;0.7127
B12;0.7114
Need;0.7105
heal;0.7095
2003;0.7046
1;0.7011
No;0.6892
