keyphrase;score
Eestile;0.8307
eurobaromeetri;0.8225
raadiouudistele;0.8211
Päevakaja;0.8183
Kreeka;0.8153
Teiega;0.811
Baltika;0.8109
Raplamaa;0.8075
Majanduskriis;0.807
Märtsikuus;0.8027
õhtust;0.8018
hästi;0.8008
Jaanuari;0.7993
Orgusaar;0.7988
Liit;0.7986
halvenenud;0.798
elukvaliteeti;0.7974
energeetikavoliniku;0.7967
Kultuuriministeerium;0.796
Ehkki;0.7959
Mõni;0.7958
pressiesindaja;0.7957
aastaks;0.7952
majandusprogramm;0.795
Naljalt;0.7949
jätkab;0.7948
riigieelarvesse;0.794
seisukohad;0.793
Väljapaneku;0.7929
Poola;0.7924
Paide;0.7922
hetkel;0.7919
Põhjuseks;0.7913
Külma;0.7912
gaasitarneid;0.7903
naaberomavalitsusse;0.7903
uudistetoimetus;0.7896
Rahvaarvu;0.7895
Keerulisem;0.7894
Lähiaja;0.7886
olukorraga;0.7885
Stuudios;0.7884
Ojakivi;0.7883
Rikkumiste;0.7878
ekspertide;0.7878
lõpusirgel;0.7877
kümned;0.7875
rumeenlased;0.7872
kriitilisemaks;0.7869
klaasipuhuja;0.7866
kogusumma;0.7849
Keskkonnainspektsiooni;0.7845
Itaalia;0.7845
võlakõnelusi;0.7844
Enn;0.7837
korrarikkujate;0.7836
registreerinud;0.7836
kolme;0.7835
keskmiselt;0.7829
Töötuse;0.7828
otsida;0.7827
Vaid;0.7826
prognoositust;0.7812
Komisjoni;0.781
novembris;0.7809
müügitulemuste;0.7806
Samas;0.7805
Nukuteatris;0.7798
kalakaitses;0.7798
reageerida;0.7797
gümnaasiumivõrgu;0.7795
põrandale;0.7794
peadirektor;0.7793
Hispaania;0.7793
Reaalse;0.778
auditeerimata;0.778
valdkonnas;0.7777
asutajat;0.7767
Briti;0.7766
poolda;0.7765
maapõue;0.7759
226-st;0.7756
üleminekuperioodi;0.7754
klaasikunstniku;0.7741
sõbraks;0.7741
seitse;0.7738
tegevuskava;0.7736
linnad;0.7732
reformi;0.7732
Ei;0.773
rõivafirma;0.7729
Mis;0.7725
osaühingud;0.7724
laengu;0.7724
hindas;0.7721
160-lt;0.7716
noor;0.7715
Bornholmi;0.7714
Kairi;0.7713
Kirjeldage;0.7713
sündimus;0.7708
emotsionaalne;0.7707
Tegu;0.7705
Emori;0.7705
kutsekoolid;0.7704
kirjelduse;0.77
börsil;0.7696
valgusinstallatsioone;0.7693
Aivar;0.7685
Voog;0.7678
Neist;0.7672
Vene;0.7672
traditsiooni;0.7671
1205-le;0.7663
Uku;0.7662
Selle;0.7661
Slovakkia;0.7661
Papadiimas;0.766
Küsitlus;0.766
Nordea;0.7655
Puhub;0.7649
Inimeste;0.7638
ilm;0.7638
2020;0.7635
valuutafondi;0.7626
saartel;0.7625
Peeter;0.7624
;0.7609
Jabe;0.7609
-ks;0.7599
kvartali;0.7597
aprillist;0.7594
targemad;0.7588
suisa;0.7585
Gazprom;0.7571
TNS;0.7564
Omalt;0.7563
tunnustuse;0.7561
Ma;0.755
liikumine;0.7549
Mille;0.7542
Ja;0.7536
raske;0.7536
300000;0.7525
koma;0.7522
Ungari;0.7508
Ukraina;0.7505
elab;0.7502
86;0.7497
rolli;0.7497
stabiilne;0.7488
Hannes;0.7485
aitama;0.748
Pank;0.7479
Lass;0.7479
Juri;0.7478
231;0.7473
Nordic;0.7468
euro;0.7467
Salme;0.7463
Pentus;0.7463
aset;0.7459
korrespondent;0.7456
Volkov;0.7454
Sein;0.7438
mured;0.742
Austria;0.7403
Lang;0.74
2011;0.7399
Oled;0.7389
See;0.7388
Minister;0.7386
Tema;0.7382
Kraft;0.7375
Rumeenias;0.7365
17;0.7358
Ligi;0.7355
2002;0.7327
mets;0.731
18541;0.7307
kroonlühter;0.7304
Hotels;0.7302
info;0.7281
ümbriku;0.7275
testi;0.7255
USA;0.7254
ulatuses;0.7237
laps;0.7198
3;0.7192
anti;0.7176
Soon;0.716
argument;0.7159
Pallon;0.7137
hulk;0.7111
maine;0.7109
Need;0.7108
una;0.7086
persoon;0.7022
Homme;0.6976
No;0.6955
