keyphrase;score
raadiomaja;0.8556
Teiega;0.8299
hommikuprogrammi;0.8296
eksklusiivintervjuu;0.8279
Laadigaks;0.8234
infoportaali;0.8212
Eetris;0.8151
Raadi;0.814
hetkeolukorda;0.8138
Õhtut;0.8133
läbimurdehitt;0.8129
Egiptusest;0.8128
Facebookis;0.8113
Maarja;0.8108
värskelt;0.8105
reisidest;0.8099
muusikavideoid;0.8097
playlisti;0.8096
Kuulume;0.8094
Pootsmanni;0.8083
Nukitsa;0.808
Vinüüli;0.8057
Väga;0.8055
Rääkisime;0.8054
Merivoo-Parro;0.8043
Pärnus;0.8042
lemmikfinaali;0.8041
Uudseinspondi;0.8027
Mikk;0.8024
Kultuuriteated;0.8024
Ühendriikides;0.8021
Eestimaal;0.8017
ETV-s;0.8012
metroos;0.801
reageeri;0.8004
Tseemspondonsioon;0.8002
üürikorterisse;0.8
Youtube'i;0.7987
Tundub;0.7976
süüa;0.7975
Nonii;0.7975
Hääleta;0.7972
kaubanduskeskustes;0.7969
Tegelikkuse;0.7964
Aeg;0.7953
Raudsepp;0.7951
mees;0.7948
kuueteistaastaseid;0.7939
klubis;0.7939
palgata;0.7938
võitnud;0.7924
teles;0.7919
kantrimuusikat;0.7914
juttu;0.7895
näitekirjaniku;0.7892
Kaidor;0.7887
Asja;0.7886
klassikokkutuleku;0.7885
müüdid;0.788
bändipoiste;0.7874
tõlge;0.7869
RÜE;0.7867
automaatselt;0.7861
kahtlustan;0.7861
valikud;0.7854
räpp;0.7847
Šveitsi;0.784
Drive;0.7838
Mullast;0.7828
Harilik;0.7824
Auhindu;0.7822
neljaviljapuder;0.7817
;0.7815
Joachtiga;0.7814
Ei;0.7813
harjutamist;0.7811
aprillil;0.7804
T-särk;0.7803
palatherfektid;0.7795
podcan;0.7794
Telefoni;0.7785
Üldised;0.7785
sportautod;0.7782
Järvet;0.7776
Playst;0.7776
Juba;0.7776
buss;0.7775
eurot;0.7769
Selle;0.7764
Ja;0.7764
Shani;0.7763
ekstreemi;0.7756
kuningas;0.7752
Mingi;0.7749
Kes;0.7748
Konkurss;0.7746
Ärbaks;0.7743
TMW;0.774
Cosmos;0.7733
parem;0.7731
uks;0.7725
teatris;0.772
kaamera;0.7716
Ära;0.7714
Tartus;0.7709
Antalis;0.7708
Kristus;0.7707
Objektiivse;0.7704
viskas;0.7699
Neid;0.7698
grillikonkurss;0.7687
eksperiment;0.7687
maisbysi;0.7685
füüsi;0.768
Elina;0.7674
Me;0.7668
intervjuu;0.7665
On;0.7658
hiphopi;0.7644
Leia;0.7641
See;0.764
biohättika;0.7639
jäähalli;0.7637
minuti;0.7631
Anderseni;0.7619
Paia;0.7611
Karlova;0.7609
poolfinaal;0.7599
hobused;0.7592
Improteater;0.7591
Manchesteris;0.7583
rohida;0.7577
impeerium;0.7575
Store'ist;0.7567
riske;0.7561
Hot;0.7554
saunas;0.7541
programm;0.7538
Grete;0.7538
plaat;0.7533
www;0.753
2014;0.7526
singleid;0.7518
show;0.7518
Foulsi;0.7518
80-ni;0.7514
illustraator;0.7502
Reinold;0.7498
Kakao;0.7489
lava;0.7483
R2;0.7482
silla;0.7477
Google;0.7467
Bänd;0.7455
Metalli;0.7454
rotimürki;0.7453
Plaza;0.7446
maksud;0.7441
Album;0.7438
tekitab;0.7437
punkt;0.7435
Spectre;0.7434
E;0.743
Bondi;0.7424
loga;0.7421
ärkad;0.742
lasen;0.7406
null;0.7401
filmi;0.7398
info;0.7398
Blues;0.7377
punatornis;0.7367
ansambel;0.7352
head;0.735
USA;0.7348
Need;0.7346
ring;0.7339
Saudi;0.7326
timing;0.731
Jack;0.7305
bana;0.7299
salvestati;0.7298
Kunstnik;0.7295
17;0.7291
Florence;0.7262
lust;0.7257
anti;0.724
Silver;0.7239
sell;0.7228
maffia;0.7193
Number;0.7174
No;0.7161
homme;0.7135
peas;0.7127
energia;0.7112
bassist;0.7094
McGregor;0.7091
laval;0.7028
music;0.7019
artist;0.6979
