keyphrase;score
mereriigist;0.8495
Eestist;0.8316
Järvelaid;0.8078
Kuressaare;0.8062
Kuulge;0.8056
ütlen;0.8056
Siis;0.8053
Teeme;0.8019
Kihnu;0.8017
purjepaatidest;0.8005
Liidu;0.8004
Maniinbere;0.7994
Venemaa-poolne;0.7966
Lasnamäel;0.7939
baltisakslastega;0.7931
Lääne-Euroopas;0.7929
tänahommikune;0.7918
maailmasõjast;0.7918
vanemleitnandi;0.7914
riigilipp;0.7902
esimene;0.7902
vikerraadio;0.7901
soomlaste;0.7893
Peipsiga;0.7893
käimiseks;0.7893
Maal;0.7889
elavad;0.7886
Miks;0.7885
anda;0.7878
Loomulikult;0.7877
pitsakeskuseks;0.7876
võõrast;0.7873
Rootsi;0.7872
impeeriumit;0.7867
ilmateade;0.7864
stsenaariumid;0.7864
valmis;0.786
Valtsi;0.7858
kolmekümneaastaseks;0.7851
Reet;0.7851
Suurbritannia;0.7846
Rahvastiku;0.7841
Enne;0.783
paraad;0.7825
muusikat;0.7821
Naised;0.7818
Roolis;0.7812
maru;0.7808
meeskonnad;0.7804
pehmemalt;0.78
koraal;0.7796
Kultuur;0.7795
õhutõrjekahurist;0.7794
kuueteistkümned;0.7789
hurraaga;0.7787
raamat;0.7786
kohtasin;0.7782
keskastmeõpet;0.7779
patrull-laev;0.7776
Olen;0.7773
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
jahtklubid;0.7768
võrku;0.7762
poliitika;0.7757
Tallink;0.7755
õnn;0.7754
traditsioon;0.7749
uurimislaeludeks;0.7747
kohustust;0.7744
mitmekülgseks;0.774
akvatooriumis;0.774
linnud;0.7735
piirkondades;0.7724
märkamata;0.7722
Oota;0.7719
Elaguga;0.7715
õlireostuse;0.7715
teele;0.77
lande;0.7698
Bändi;0.769
juttu;0.7688
Peterburi;0.7686
septembril;0.7686
džiipidel;0.7685
projektis;0.7683
Seob;0.7677
professorid;0.7676
tiksub;0.7674
Räpinasse;0.7673
seisma;0.7666
mehaanikuna;0.7666
piiratud;0.7664
miinimumini;0.7663
investeerimist;0.7654
ranniku;0.7652
administratiivhoone;0.7644
riskid;0.7643
Estheri;0.7641
suhtlemine;0.764
kaitseväe;0.7635
korrektselt;0.7627
Kadettidel;0.762
Ma;0.7616
Ja;0.7613
;0.7602
Kes;0.7597
laiali;0.7593
vana;0.7591
ru;0.7583
Türgi;0.7582
Kolm;0.7577
Tehnikaülikool;0.7571
patriotismist;0.7569
ost;0.7563
aupauk;0.7562
majas;0.7554
Tasa;0.7519
tervitav;0.7511
merd;0.7507
naaber;0.7507
dekaalne;0.7506
Oli;0.7493
Neid;0.7491
kana;0.7488
See;0.7481
Kashmiri;0.7469
enamik;0.7462
vetes;0.7462
peres;0.7452
rahul;0.7449
Makarovi;0.7448
ringist;0.7448
Ideaalse;0.7447
pukser;0.7445
Natura;0.7423
lapse;0.7421
lugege;0.7417
Pitkalt;0.7412
hävitavat;0.7412
Minutil;0.7411
EDIT;0.7405
kapten;0.7396
tempel;0.7394
Nokian;0.7393
areneda;0.7389
Häda;0.7387
statistikat;0.7362
astmed;0.735
mati;0.735
141;0.7349
totalitaarses;0.7335
Valmendite;0.733
šoked;0.7324
Nikonna;0.7321
On;0.7318
1913;0.7314
USA;0.7307
asfaldit;0.7304
seis;0.7295
1000;0.7289
becally;0.7286
NATO;0.7282
peast;0.7281
hobi;0.7271
lõi;0.7262
algas;0.7244
head;0.7239
rebased;0.7237
prioriteet;0.7235
une;0.723
A;0.7227
Vot;0.7216
tekil;0.7216
president;0.7214
20;0.7197
norm;0.7186
loom;0.7185
Need;0.7182
Bliss;0.7179
Peter;0.7177
trend;0.7176
plusso;0.7174
hierarhiaga;0.7163
variant;0.7133
Hemingway;0.713
err;0.7108
2009;0.7092
anti;0.7092
omada;0.7086
0;0.7081
hunt;0.7063
Edinburgh;0.7058
reporter;0.7025
tea;0.7023
logistika;0.6983
No;0.6938
heals;0.6933
kunst;0.692
