keyphrase;score
Nõukogude;0.8478
Tsaari-Venemaal;0.8229
kolmekümnendad;0.8216
Kuidas;0.8184
Tänapäeval;0.8148
Raadiokuulajad;0.8134
Niisiis;0.813
Kuu;0.8109
banaalsuseltsüklot;0.8106
revolutsioonijärgsetel;0.8104
moskvamäeakadeemia;0.8074
rahvakomissariaat;0.8074
minuealised;0.807
Webeliina;0.8054
räägime;0.8045
Laiaulatuslikum;0.8045
Lenini;0.8043
tsiteerinud;0.8041
komnoortekonverents;0.8036
unustatud;0.8033
kriitikas;0.8021
Vähemalt;0.8018
Kogutakse;0.8017
suurepärane;0.8015
Idieljasaseda;0.8013
neljateistaastaselt;0.8012
õudusunenägu;0.8007
keskpaik;0.8005
pühapäeva;0.8
ajalugu;0.8
brošüürid;0.7987
Aktšinast;0.7985
üksikjuhus;0.7984
kirjutistes;0.7978
elamistingimustega;0.7975
pereprobleemid;0.7973
Iljitš;0.7972
Kontrollid;0.7969
Ühtsust;0.7966
Tõuk;0.7964
orjaks;0.7964
töölisnoortest;0.7963
Näitus;0.7954
uuringud;0.7948
lääneriikides;0.7943
Hiinat;0.7942
agitatsioon;0.7933
väljapääsu;0.7929
laulmisest;0.7927
ühiskonda;0.7924
ikoonide;0.7923
raamatupoodides;0.7921
temaatikaga;0.792
Initsiatiiv;0.7913
poliitilise;0.7902
ajalehti;0.7898
Majakovskit;0.7897
Detsembris;0.7896
Liina;0.7894
formuleeringuga;0.7891
levivad;0.7883
maailmakäsitlusega;0.7882
Korraldaja;0.7881
punaselt;0.7868
meditsiinist;0.7867
seadused;0.7863
hügieenikamp;0.7861
Natukene;0.7861
Ilmselt;0.7861
Inimene;0.785
väärtused;0.785
teenistuses;0.7848
taustal;0.7846
Essenintšina;0.7844
naisorganisatsioonide;0.7841
Vastsündinud;0.784
Niiet;0.7839
Repahhaalseks;0.7828
poeedi;0.7827
aprillil;0.7823
kolhoosita;0.7817
miinusmärk;0.7815
juhtkond;0.7813
Probleem;0.7812
rituaalid;0.7811
Siberisse;0.7805
Hitleri;0.7797
ateistliku;0.7796
Massid;0.7779
diskeskkomitee;0.7777
spaa;0.7773
Pakuti;0.7765
Gorki;0.7761
praktiliselt;0.776
homoseksuaalide;0.7758
rasvane;0.7754
Muutuste;0.7752
kontekstis;0.7748
propagandaga;0.7744
Ivietcheram;0.774
Moskva;0.7739
kingituseks;0.7739
saunu;0.7728
traagilist;0.7725
Uutron;0.7721
radikaalne;0.7703
vannitoad;0.7699
loogika;0.7694
Eia;0.7692
hiinaka;0.7692
naise;0.7691
arvata;0.7691
mänam;0.769
mobiliseeris;0.769
1937;0.7681
mehhanismid;0.7678
saksa;0.7665
Poolt;0.7654
naljakas;0.7649
Roo;0.7649
;0.7646
parem;0.7642
fašism;0.7636
tervis;0.7636
plussikesi;0.7623
Jessenini;0.7622
Mis;0.7613
Üx;0.7603
esteetika;0.7602
Sinna;0.7596
missi;0.7595
alkoholi;0.7595
Ning;0.7589
ankrupskaja;0.7586
Neid;0.7585
Ja;0.7582
provintsis;0.7576
Tanja;0.7575
Lihtsalt;0.757
37;0.7555
raske;0.7552
igandites;0.7543
joonistage;0.7534
Klubi;0.7533
listi;0.7533
Hävitage;0.7532
1925;0.7527
remondime;0.752
Sonoshina;0.7512
Enam;0.7501
reeglina;0.7499
perverssus;0.7498
Stavalibki;0.7498
fantaasia;0.749
Hambahari;0.7483
normaalne;0.7473
argielul;0.7472
Vest;0.7471
-test;0.7446
Milles;0.7446
Tema;0.7444
lasteaedades;0.7442
müstikat;0.7417
Smi;0.7416
Selles;0.7414
plakat;0.7404
See;0.7378
teostes;0.7378
seminaril;0.7364
professor;0.7362
autor;0.7349
Me;0.7346
Ossina;0.7345
hambapesupulber;0.7343
kandidaat;0.7327
bestel;0.7326
laps;0.7322
lause;0.7316
internatsionaal;0.7314
härra;0.7307
pimedad;0.7293
endisesse;0.7289
R;0.7289
moment;0.7267
nomenklatuur;0.7262
D;0.724
Davidson;0.7218
anti;0.7212
head;0.7189
märke;0.7183
pioneer;0.7168
konkreetne;0.7158
tab;0.7133
Need;0.7115
Swiss;0.7112
ilmu;0.7091
range;0.7048
transport;0.6948
no;0.6931
tea;0.6888
