keyphrase;score
joogiveeküsimustega;0.8558
Veeanalüüsid;0.8364
Aitäh;0.8284
Kui;0.8264
EKioloogilisele;0.8251
kuuspakk;0.825
puurkaevud;0.825
keskkonnakeemiat;0.8234
Kuuleme;0.8233
juttudest;0.8209
Kuusbacki;0.8193
Jaak;0.8185
korrosioonist;0.8163
Kuivendusnäitas;0.8153
allikavesi;0.8142
veetöötlusjaama;0.8136
Võime;0.8122
Salvkaevud;0.812
Tulemegi;0.8119
Siin;0.8118
Kümnekraadise;0.8116
liivafiltritest;0.8116
Viljandis;0.8102
kodumaised;0.81
Oksodeerides;0.8099
Tagemist;0.8093
Tänane;0.809
Saireemi;0.8089
maailmatasemel;0.8088
Algab;0.8088
humiinaineid;0.8083
kambriumi-vendi;0.8083
Loomulikult;0.8082
pestitsiide;0.8081
lämmastikgaas;0.8078
hõbesulfiidid;0.8073
Ruudu;0.8073
Lemmikloomade;0.807
Aireerimine;0.8062
Joonseks;0.8058
Viive;0.8056
võitja;0.8041
piirkontsentratsioonid;0.8038
Helistaja;0.8035
veterinaarsüsteeme;0.8025
ühe-kahe;0.8024
Eesti;0.802
saatekülaline;0.802
methemoglobiin;0.8016
osakonnas;0.8009
laboratooriume;0.8008
teataks;0.8006
põhjaveehorisondis;0.8005
Töödeldud;0.8003
vee;0.7993
julgeid;0.7988
otsingusüsteemidesse;0.7969
linnajuhtidele;0.7966
piisav;0.7964
rikastuda;0.796
14-ks;0.7955
kvaliteeti;0.7955
ordoviitsiumi;0.7953
värvus;0.7953
stressiks;0.7951
õppejõudude;0.7948
nurgakivi;0.7945
eriprogrammi;0.7944
Mehed;0.7943
Lõhna;0.7939
Aastaarvul;0.7937
kraanist;0.7935
Vanaisa;0.7934
analüüse;0.7932
lähemalt;0.793
eraettevõtjana;0.7921
väikelastele;0.7919
organoletilised;0.7916
voolab;0.7914
Ükskõik;0.7907
valmistamiseks;0.7905
märkusena;0.7902
vananemisest;0.7901
Roomast;0.7896
membraanide;0.7895
blokeeritud;0.7893
seadmed;0.7892
kolmas;0.7888
mangaan;0.7888
Aeg;0.7883
toksida;0.7874
järved;0.7864
punkti;0.7864
Saate;0.7863
Kolmandana;0.7857
needki;0.7855
käel;0.7855
e-värgi;0.7841
käsiraamat;0.784
tagajärjeks;0.7832
liitrit;0.7828
öeldi;0.7825
Loeme;0.7825
Te;0.7819
Kes;0.7814
populaarteadusliku;0.7813
saadet;0.7808
ebameeldivusi;0.7788
eurodirektiiv;0.7787
absoluutselt;0.7774
sõjastrateegiline;0.7771
;0.7762
Ja;0.7761
Noh;0.7758
kaubanduses;0.7746
Nimetage;0.7744
parem;0.7737
Mitu;0.773
liikumine;0.7728
Tartus;0.7721
Küsin;0.7718
reoainete;0.7718
skeemide;0.7713
Ehk;0.7704
protsessid;0.7698
Pakun;0.7697
settivat;0.7689
terrorismiohu;0.7685
halveneb;0.7685
plastiktorude;0.7678
geoloogilisel;0.7677
bluubeibis;0.7669
Varrak;0.7667
personaalarvutit;0.7659
Kirjastus;0.7652
limaskestad;0.7649
tuju;0.7647
mikroorganismid;0.7645
Interneti;0.7638
valvas;0.7632
lisandub;0.763
novembris;0.7623
firmad;0.7618
Soots;0.7615
plekk;0.7606
pika;0.7604
füüsika;0.7589
Vello;0.7585
milligrammi;0.7583
Selles;0.7573
kanus;0.757
Crystalse;0.7569
Kylie'l;0.7553
konkursi;0.7528
palume;0.7528
505;0.7523
Britta;0.7515
veetemperatuur;0.7507
Seal;0.7502
ela;0.7502
torustikus;0.7501
See;0.7499
initsiatiivil;0.7495
leviv;0.749
Me;0.7489
Manfred;0.7477
heale;0.7471
praktiline;0.7463
kontroll;0.7436
silke;0.7425
valida;0.7419
On;0.7418
82;0.7411
helistate;0.7401
probleem;0.7399
härra;0.7395
Just;0.739
telefoninumber;0.7379
12000;0.7372
laps;0.7341
maid;0.7325
kann;0.732
Halo;0.7317
standardites;0.7311
2007;0.73
autor;0.7299
0;0.7276
head;0.7273
organism;0.7251
test;0.7225
1931;0.7215
Daily;0.7214
Need;0.7193
3;0.7186
Mind;0.7184
emo;0.7139
aint;0.713
brit;0.7095
No;0.7082
sides;0.7067
