keyphrase;score
Meie;0.83
memuaare;0.825
Nõukogude;0.8227
Kadriorus;0.8197
vabadussõja;0.8177
Pärnust;0.8173
Järgmisel;0.8159
meesjääke;0.8156
Neljateistkümnenda;0.8148
Kõneleja;0.8144
Mõningates;0.8125
kirjutamata;0.8121
ohvitseridest;0.8118
Represseerimine;0.81
Ida-Uurali;0.8083
Tõnissoni;0.8075
sõitsin;0.8068
Ahjaa;0.8065
vene-eesti;0.8062
naistevagunisse;0.8062
Mäkesest;0.8052
Aegviidu;0.8048
Eestimaa;0.8043
Moskvas;0.8041
Tartusse;0.8034
hommikuks;0.8033
kolhoosist;0.8011
sõna;0.8004
Linnavalitsus;0.7984
lauluväljaku;0.7984
kasvasime;0.7973
Juhnjova;0.7966
juulil;0.7962
metsatöölaagrisse;0.796
Laidoneri;0.7946
Luitsiaal;0.7942
kriminaalne;0.7931
tankid;0.7931
NKVD;0.7929
raamatud;0.7929
otseteed;0.7927
suveriietega;0.7913
telegrafeerisid;0.7904
jooginõusse;0.7896
Berliin;0.7893
võib-olla;0.7888
tuttavaid;0.7888
kilomeetri;0.7884
Belamult;0.7883
sinimustvalged;0.7879
raudteejaamas;0.7875
mõisa;0.7869
sünnipäev;0.7859
koerad;0.7853
kliendiks;0.7852
jooksevad;0.785
vabatahtlikkus;0.785
Karja;0.7841
Päikesepaiste;0.7837
Vaguni;0.7835
hunnikusse;0.7829
Jooge;0.7828
Terve;0.7827
Talvesaapaid;0.7823
noodid;0.7815
Siberisse;0.7814
põrandalaud;0.7814
kolmas;0.7808
rahulikult;0.7808
propagandamasin;0.7806
juttu;0.7801
hävituspataljon;0.7799
öeldi;0.7789
Uusodio;0.7788
kohtuametnik;0.7785
asumispaikades;0.7783
imehästi;0.7775
õpperühmadeks;0.7771
kogumispunkt;0.7771
Siiad;0.7768
Sverdlovski;0.7765
Me;0.7765
sakslaste;0.7764
Pikki;0.7764
Ei;0.7757
Kolm;0.7752
Seimuga;0.7751
ajaloolugu;0.775
Noh;0.7746
martsinguadjana;0.7745
18-lt;0.7741
;0.7739
Relvadest;0.7737
kindlustustöödele;0.7734
Juba;0.7726
meest;0.7724
teele;0.7721
Sindierist;0.7721
Sakkes;0.772
protsist;0.7711
Isa;0.7707
Mis;0.7706
Oma;0.7702
skautide;0.77
laudadest;0.7692
momente;0.769
mätas;0.7687
tantsija;0.7678
otstarbekohane;0.7678
Vees;0.7676
Ja;0.7673
Praat;0.7671
Krasnov;0.7668
lühiajaline;0.7661
Jordiks;0.7658
1941;0.765
seisma;0.7643
Patarei;0.7641
hüsteeriasse;0.7633
joon;0.7626
Babonina;0.7621
Oli;0.7616
Lobjasse;0.7607
toidukraami;0.7606
hobused;0.7605
parkus;0.7604
Branko;0.7603
saali;0.7602
reisser;0.76
murul;0.7596
See;0.759
Hai;0.7584
emale;0.7581
valsi;0.758
kvarteti;0.7579
Krause;0.7579
kihlatu;0.7578
virm;0.7578
Kaugel;0.7574
sarja;0.7573
ajama;0.7569
paar;0.7564
alkul;0.7562
viskas;0.7562
Värska;0.7559
rubla;0.7551
vend;0.7551
kena;0.7551
30;0.7549
tor;0.754
geeneb;0.751
uks;0.7507
Beati;0.75
karta;0.7498
esimesi;0.7465
Too;0.7464
erariides;0.7464
turinski;0.7462
Algul;0.7452
füüsiliste;0.7452
peatus;0.7451
Ukraina;0.7445
grupp;0.7445
Tasso;0.7435
tsirkus;0.7414
pakkepaberil;0.7403
lei;0.7389
leib;0.7389
400;0.7386
valveta;0.7378
Vot;0.7364
lastudki;0.7363
pressi;0.7361
Covid;0.736
hulk;0.7351
silla;0.7338
luge;0.7335
Lao;0.7329
haisugi;0.7321
Teate;0.7319
moto;0.73
arst;0.7299
Robert;0.7297
anti;0.7295
Poskasse;0.7289
magas;0.7256
sekretär;0.7238
sage;0.7232
head;0.7228
Pale;0.7209
Need;0.7162
morsk;0.7158
algas;0.7141
ilmus;0.7136
bee;0.7116
No;0.7111
tea;0.7065
tablet;0.7047
number;0.6982
suits;0.6954
