keyphrase;score
Maania;0.8329
kuuekümnendad;0.8229
Massihüsteeria;0.8219
popmuusikabänd;0.8199
Hitleri-aegsel;0.8109
Inglismaaelukäigust;0.8106
plaadist;0.8101
maailmarekord;0.8081
Laulutekstid;0.8076
romaanid;0.8025
muusikakriitik;0.802
liidrid;0.8018
Aasta;0.7995
ennenägematud;0.796
Niibiidilisi;0.7947
Vahemärkusena;0.7947
Pealtvaatajal;0.7945
viienda;0.7919
Rootsist;0.7909
Tänase;0.7909
valmis;0.7907
Karikatuurid;0.7903
äkkrünnakuga;0.7903
laul;0.7898
bluu;0.789
turnee;0.7887
Beethovenit;0.7879
märtsil;0.7876
värvlaietit;0.7876
TV-kompaniid;0.7874
muuseumis;0.7857
Sõitsime;0.7846
ainukeseks;0.7841
Mõõt;0.7836
kitarrisoolot;0.7834
Pariisis;0.7828
noorsooambitsioone;0.7821
eksponeerimise;0.782
koolimütse;0.7816
200000-ga;0.7815
ajalehti;0.7814
Raadio;0.7814
Mäletan;0.7806
Teismeliste;0.7805
Küsimusele;0.7801
Lugu;0.7794
rõõmusõnum;0.779
kirikuassamblees;0.7788
biitlite;0.7788
Phiaatris;0.7788
lennuväljast;0.7786
Jeetamine;0.7773
Beatles;0.7765
naiste;0.776
makaronid;0.7731
Linnat;0.773
Talibani-show'd;0.7722
sotsiaalne;0.7722
Saalist;0.7721
Üldiselt;0.7716
ameerika;0.771
traditsioonid;0.7705
Vastust;0.7694
Lomonossovi;0.7691
1961;0.7687
Selle;0.7686
barrikaade;0.7686
Aafrikasse;0.7682
Sinna;0.7673
meest;0.766
Ma;0.7659
Plaat;0.7652
1000-st;0.7651
Politsei;0.7644
teatris;0.7644
Johnemine;0.7644
männ;0.7641
ärritatus;0.7641
osamaksu;0.7639
hotelli;0.7638
Prinste;0.7635
Liverpoolis;0.7633
töökoha;0.7631
Välja;0.7628
Sullivani;0.7626
Rockefelleri;0.7622
Sallivanaga;0.7621
pakuti;0.7619
Ansamblile;0.7618
Inglise;0.7616
Everalib;0.7609
Kursis;0.7603
õhtusöögile;0.7603
Klapp;0.7598
faktid;0.7589
;0.7588
harmooniaid;0.7586
poksi;0.7583
Blaienebstreenile;0.7578
joon;0.7578
vendlust;0.7574
Gustav;0.7574
Over;0.7555
Ja;0.7552
riskida;0.7552
Olümpias;0.7538
augusti;0.753
õigus;0.7527
paar;0.7523
Plymafis;0.7518
Angusin;0.7517
USAs;0.7516
Vals;0.7513
metsik;0.7502
Marlene;0.7495
Hamburgis;0.7493
show'le;0.7483
Vello;0.7483
Mirror;0.7481
Oli;0.7477
EP;0.7473
George'i;0.7466
grupp;0.746
Havai;0.7456
Swingers;0.7452
The;0.7452
Me;0.7429
bestseller;0.7423
lava;0.7413
vanemaid;0.7404
teab;0.7401
Mongol;0.7395
Expressi;0.7381
Kumbki;0.7369
-test;0.7362
Cassius;0.7359
sarm;0.7349
Minust;0.7346
peaminister;0.7345
repertuaarist;0.7343
komplimendi;0.7343
Pils;0.7342
Mures;0.7326
araabia;0.732
laps;0.7316
publiku;0.7308
14;0.7302
Pill;0.73
halvasti;0.729
Hordidena;0.7278
Vrait;0.7274
Novembri;0.7273
reeglina;0.7271
Musicale;0.7264
head;0.7264
Snowden;0.7262
ilmus;0.7259
18623;0.7257
Rockefeller;0.7256
ketiga;0.7254
algas;0.7246
Detroit;0.7235
Royal;0.7233
Sandy;0.7224
Teil;0.7204
lord;0.7198
Clay;0.7191
pisarais;0.7186
BBC;0.7184
Chuck;0.718
Christian;0.7177
black;0.7171
ideele;0.7165
asus;0.7155
abstraktne;0.7155
Hold;0.7153
Plaza;0.7153
autogramme;0.7149
should;0.7144
foto;0.7139
sound;0.7138
Hand;0.7134
teleshows;0.7132
peas;0.7126
New;0.7123
Kirchner;0.7121
Variety;0.7044
info;0.7007
Apple;0.7005
laval;0.6986
Need;0.698
Gaming;0.696
Boy;0.6943
box;0.694
1;0.6919
Daily;0.69
auto;0.6885
Corporation;0.6885
Not;0.6838
business;0.6678
