keyphrase;score
Mikomägi;0.8436
Mikk;0.8314
Päevalehes;0.8239
kirjutama;0.8234
meesnäitlejaks;0.8225
Kuuse;0.8185
Rapla;0.8175
Siim;0.8165
niisamamoodi;0.8159
Vanemuise;0.8114
Tallinnast;0.8113
Lavastaja;0.81
vaatasime;0.8096
preemia;0.8093
Priit;0.8088
tüdruk;0.8082
kommentaatoritest;0.8079
Praeguseid;0.8069
kohalikus;0.8064
Nädaline;0.8054
Hermaküla;0.8051
Jõle;0.8046
spordireporterite;0.8032
kultuuriakadeemia;0.8031
Lõpetas;0.8023
Aukartus;0.802
Jaakko;0.8016
kohtumistest;0.8013
külalisena;0.8012
Katariina;0.8009
naistejutte;0.7992
Säälik;0.7986
küsimus;0.7986
Noorem;0.7977
anda;0.7972
inspireeriv;0.7972
Isiklikku;0.7962
nägupidi;0.7961
Vallast;0.7956
prügikasti;0.7955
Suhtlemisvaba;0.7953
maailmale;0.7943
juttu;0.7942
suimendamine;0.7936
Allikut;0.7934
suurlaas;0.7933
Tähendab;0.793
Tommingas;0.7929
Tarmo;0.7929
armastusega;0.7929
Läksin;0.7927
Võib-olla;0.7924
Maistusin;0.7921
Tuhkatriinumängu;0.7919
Ugalasse;0.7918
Huvitav;0.7916
Nime;0.7914
Kolleeg;0.7912
dublaaži;0.7909
Aivar;0.7909
Majaka;0.7906
Lähtun;0.7905
Venemaale;0.7899
kolmandat;0.7893
Rääkimata;0.7892
mälus;0.789
nõuandja;0.7887
Puhtpragmaatilistel;0.7886
põlvkond;0.7877
Laanemets;0.7867
tunnen;0.7866
lavastus;0.7864
põllumeeste;0.7857
raadioid;0.7856
näidendit;0.7855
kuningas;0.7855
Ma;0.7855
vähe;0.7846
Mahtra;0.7843
Võidujooks;0.7842
vihaselt;0.7841
üheksakümnendad;0.7837
lennukit;0.7835
Ega;0.7833
Enamasti;0.7832
ajast;0.7829
märkan;0.7826
Sammul;0.7824
õhtuks;0.7823
liikumisi;0.7822
surnud;0.7821
needeega;0.7819
müüdid;0.7812
Eks;0.7811
hariduseta;0.7804
valikul;0.7794
Luik;0.7792
lavakasse;0.7784
intervjuu;0.7783
Ja;0.7783
seitse;0.7782
Me;0.7768
Hommikul;0.7768
Minul;0.7766
vana;0.7765
kindlustust;0.7764
vastuvõtlik;0.7764
ankronoomile;0.7761
;0.7756
kevad;0.7754
maalin;0.7748
Ei;0.7742
Oi-oi;0.7741
klikke;0.7739
Reinareniga;0.7733
Miski;0.7727
esika;0.7727
internetiauk;0.7722
Küsi;0.7721
publikule;0.7719
koju;0.7717
televisioon;0.771
Krjukov;0.7706
majanduses;0.7705
Peale;0.7704
legendaarse;0.7703
absoluutselt;0.77
üldjuhul;0.7698
teadlased;0.7696
Lembitu;0.7692
ligid;0.7692
Teatris;0.7684
Lihtne;0.7674
usu;0.7664
Eugus;0.7663
65-lt;0.7659
pluss;0.7656
rapla;0.7655
ilus;0.7643
nojah;0.7637
Tartus;0.7632
Treier;0.763
Leila;0.7628
tuba;0.7628
vesi;0.7622
õigus;0.7622
Sellistest;0.7619
pika;0.7616
Seda;0.76
Hästi;0.7599
doktorant;0.7597
perioode;0.7596
halvest;0.7591
Jarek;0.7586
garderoobist;0.7586
halvasti;0.7565
Voldemar;0.7562
tekitab;0.7561
Rodal;0.7552
Tema;0.7551
Peep;0.755
97;0.7544
dolla;0.7544
ilme;0.7544
veenis;0.754
distantsi;0.7539
-st;0.7502
See;0.7495
relikt;0.7487
esimesi;0.7485
kriitik;0.7478
oska;0.747
panevatel;0.7461
tore;0.7445
lend;0.7427
Elmo;0.7415
KGB;0.7394
15;0.7391
Sina;0.7387
EPAs;0.7386
muse;0.7365
surnuaiad;0.7364
Tool;0.7352
Just;0.7348
Tead;0.734
On;0.7329
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
trump;0.7244
poisse;0.7234
seep;0.7164
malts;0.7132
film;0.7082
No;0.7081
tea;0.7053
ballett;0.6975
