keyphrase;score
tehnoloogiaettevõtete;0.8587
veebiteenuse;0.8453
IT-toodete;0.8439
innovatsiooniplatvormiks;0.8407
suhtlusplatvormid;0.8366
internetikasutajatest;0.8335
internetis;0.829
Teenitakse;0.8225
ettevõtte;0.8221
IT-teenuste;0.8218
Interneti;0.8209
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
kasutajate;0.8204
inforuumis;0.8185
teenuse;0.8165
tulirelvadest;0.815
Näiteks;0.8147
Nende;0.8144
Reguleerimata;0.8137
tõhusamaid;0.8133
Suureks;0.8128
Microsofti;0.8117
teenustest;0.8106
tegelema;0.8102
hästi;0.8099
tarnijad;0.8094
täna;0.8087
Kaasaegne;0.8086
tasuta;0.8074
maailma;0.807
Hiigelsuureks;0.807
rekordiline;0.8063
aastaks;0.8061
Lõppenud;0.8051
leiutamisest;0.8051
tööriistu;0.805
suurinvestorite;0.8045
üleskutsetest;0.8044
rahupreemiat;0.8042
kriitikuid;0.8038
protsenti;0.8036
portaal;0.8035
juht;0.8035
levitatakse;0.8035
Google'i;0.8034
Kui;0.8031
püüabki;0.8028
planeedi;0.8027
Söör;0.8025
tavaeluliste;0.8019
Sellega;0.8018
Poliitikute;0.8015
paratamatult;0.8015
arengu;0.8014
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
kunagised;0.8004
Riigialamate;0.7994
mänguritaks;0.7993
ühiskonda;0.799
territooriumil;0.7987
juhtub;0.7985
maksimeerimine;0.7984
meetodit;0.7981
beebikeskkonna;0.798
nõupidamisruumi;0.7971
loosungitest;0.7971
suunalt;0.797
nähtusena;0.797
arendasid;0.7965
märtsil;0.7958
miljonite;0.7957
ahnitsemisest;0.7955
mõjuvõimu;0.7945
ideid;0.7944
müüdavaks;0.7942
sõjalised;0.7941
omanike;0.7939
ühised;0.7934
turunduslikuks;0.7932
hankida;0.7927
näidendiks;0.7926
Kongressi;0.7922
koristatakse;0.7921
rahalises;0.7921
avaliku;0.7921
esindavate;0.7919
korralekutsumise;0.7917
Otse;0.7916
sõõrikute;0.7915
rikaste;0.7914
potentsiaalset;0.791
üha;0.7906
valikuvõimalus;0.7904
muutmine;0.7904
viisik;0.79
määral;0.7898
kirjeldada;0.7897
vajadusest;0.7896
soovib;0.7896
Taolise;0.7892
Tere;0.7891
elanikkonnast;0.789
Paistab;0.7888
pöördumise;0.7885
Valge;0.7884
kontrollida;0.7876
alanud;0.7876
konfliktid;0.7873
tolku;0.7871
külvamiseks;0.7871
vältimisest;0.7869
Ideoloogiline;0.7867
huvidele;0.7867
vääringus;0.7866
seoses;0.7863
ärist;0.7858
sekkumist;0.7857
ohustavad;0.7857
infot;0.7852
vaeste;0.7851
ebasõbralikkus;0.785
usu;0.7842
sammuks;0.7838
rafineerides;0.783
loomulikuks;0.7829
tunneb;0.7824
Nobeli;0.7823
otsivat;0.7823
võõral;0.7823
põhikirjaliseks;0.7818
koondades;0.7811
vähe;0.7808
moosi;0.7804
eetris;0.7791
seadusandlikke;0.779
pakuti;0.7781
eduka;0.7772
segadust;0.7772
ülekaalu;0.7762
süsivesikute;0.7761
ressursse;0.7758
vasakult;0.7751
raskem;0.7748
söömise;0.7742
Sest;0.7733
Facebook;0.7711
Ehk;0.7701
Seinal;0.77
Apple'ist;0.7698
Olukorda;0.7696
arvata;0.7688
Nad;0.7679
Seda;0.7676
Erinevate;0.7672
väge;0.7669
pontsikuda;0.7663
kahte;0.7658
Kristjan;0.7648
idealismi;0.7646
Arvestades;0.7646
maagiks;0.7642
sortemm;0.7632
karbi;0.7628
investorite;0.7626
;0.7624
Ja;0.7618
Millele;0.7599
Amazoni;0.7598
märke;0.7573
samme;0.757
rolli;0.757
gruppide;0.756
mikser;0.7554
lobi;0.7553
heldes;0.755
klient;0.7541
See;0.7529
aja;0.7494
Port;0.7477
disainist;0.7465
muret;0.7449
koma;0.7429
Maja;0.7425
inform;0.7399
87;0.7381
populaarne;0.7376
kasumi;0.7362
Tim;0.7359
osutabki;0.7358
halva;0.7353
pakendades;0.7343
lauale;0.7335
12;0.7306
Pole;0.7276
USA;0.7267
lee;0.7157
