keyphrase;score
jõulukontserdist;0.8323
orkestrinädalased;0.8254
muusikakeskkooli;0.8191
solistikarjäär;0.8174
keelpillimängijatele;0.8137
Jüri;0.8127
klaverikontserdist;0.8126
Esinemiste;0.8092
mängisin;0.8082
viiekümneseks;0.8076
Muuseas;0.8072
kammerkooriga;0.8056
saatemuusika;0.805
Tseedursonaati;0.8042
tipptasemega;0.8022
Finaalist;0.8014
Kuulame;0.7997
tüdruk;0.7995
Täna;0.7991
Tallinnas;0.7976
Õpetan;0.7974
Saksamaakontsert;0.7974
kultuuriministeerium;0.796
Esimene;0.7957
minutit;0.7956
Ameerikasse;0.795
juubeli;0.7944
plaadistamised;0.7942
millegipärast;0.794
jätkata;0.7919
interpreteerimine;0.7918
juhiks;0.7918
suvekursustel;0.7917
Siiski;0.7912
Meenutuseks;0.7908
Gerretz;0.7902
konservatooriumi;0.7893
klassiruumi;0.7888
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
reisidest;0.7878
Marisid;0.7867
loominguliselt;0.7863
Jätkame;0.7855
nõukogude;0.7855
Igalühel;0.7845
sündis;0.7841
Nii;0.7837
õnneks;0.7828
tõsiasi;0.7826
tänavastam;0.7824
armastusest;0.7823
Prantsusmaal;0.7808
Mozart;0.7805
tuleorkester;0.7802
sõber;0.7802
kaotanud;0.7797
jalgadel;0.7788
Räätsa;0.7787
väsisin;0.7786
maailmamalli;0.778
otseselt;0.7779
proovid;0.7778
interprojektidele;0.777
kolme;0.7768
ajast;0.7766
Võistlus;0.7765
huvitatud;0.7744
organiseeritakse;0.7713
üürimine;0.7706
Jyvaskyla;0.7704
Arkanšellogorelli;0.7701
soojust;0.7699
aspirantuuri;0.7687
perspektiiv;0.7681
klassikalist;0.7679
aldirühma;0.7679
Mekast;0.7678
palk;0.7676
kriisimoment;0.7668
võrdlen;0.7665
Ausalt;0.7663
ühiskondlik-poliitilisest;0.7656
Timolta;0.7655
Aleksei;0.7653
interpreet;0.7652
jooksmine;0.7652
Vastupidi;0.7648
teele;0.7646
juttu;0.7642
Leivakott;0.7631
orelit;0.7622
Tartus;0.7614
Kammerorkestri;0.7612
Šveitsis;0.7612
Itaalia;0.7611
sidemed;0.7598
vaatevinklist;0.7598
Kasu;0.7596
Kalle;0.7591
kollektiiv;0.759
moraalsed;0.759
lootmast;0.7587
korra;0.7587
parteipiletit;0.7586
statsionaarselt;0.758
Moskva;0.7571
koopias;0.7563
Inglismaal;0.7561
Randalu;0.7555
kerget;0.7552
Tšehhoslovakkia;0.755
Oma;0.7549
pedagoogiks;0.7548
Ööl;0.7545
leita;0.7544
divertismendist;0.7538
publikut;0.7533
aprillist;0.7529
F-duur;0.7519
missa;0.7515
Tull;0.7515
abi;0.7511
Ja;0.7505
;0.7499
saali;0.7499
kapellmeister;0.7498
Austrias;0.7491
reageerib;0.7486
Pingsalt;0.7473
ela;0.7471
pluss;0.7471
jaapani;0.7466
Karzzove;0.7466
solistina;0.7466
Seda;0.7448
usu;0.7446
hulle;0.7442
Irib;0.7442
Me;0.7411
Mis;0.7409
plaat;0.7407
kontakte;0.7403
researchi;0.74
Henri;0.7384
Karlsruhe;0.7381
Nojah;0.7376
-st;0.7367
Bachi;0.7367
jagu;0.7362
dialemma;0.7356
tihe;0.7355
neiul;0.7354
programm;0.7353
ammune;0.7352
Harblaibur;0.7349
elukutse;0.7345
enamuses;0.7335
korter;0.7334
145;0.7331
halvasti;0.7329
1966;0.7327
Tubina;0.732
dirigenti;0.7319
Tolles;0.7312
Paul;0.7309
17;0.7308
tore;0.7293
tendents;0.7262
marka;0.7259
trio;0.7252
See;0.7244
Lapin;0.7241
Teate;0.723
Mont;0.7225
moment;0.7222
maksud;0.7204
esindad;0.7199
sponsorile;0.7198
interpredina;0.719
On;0.7186
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
probleem;0.712
D;0.711
Said;0.7099
Christian;0.7084
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
London;0.6976
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
