keyphrase;score
Raamatu;0.8347
isikud;0.8325
Soolaleivapeole;0.8275
kirjutas;0.8266
Õunakoogipeo;0.8259
Leivariiuli;0.8228
leivapoolikust;0.8227
Soolariiul;0.8211
Kõrvalised;0.8209
leivapätsid;0.8189
esimest;0.8184
täis;0.817
Kõigepealt;0.8162
Nüüd;0.8161
Seejärel;0.816
Külalised;0.8158
põnevil;0.8154
Nende;0.8151
pidu;0.8149
soolapakid;0.8147
Siis;0.8145
Kui;0.8142
hommikul;0.8141
suhkrusaiapidu;0.8137
võtta;0.8124
voodist;0.812
paremad;0.812
Küll;0.8113
Väike;0.8111
Kõik;0.8109
käru;0.8102
natuke;0.8102
valmis;0.8087
istusega;0.8075
Vilu;0.8073
kadunud;0.8072
raamisest;0.8071
õde;0.8066
Uuris;0.8065
Tiina;0.8055
kolm;0.8054
jook;0.805
näpuotsaga;0.805
keelega;0.8048
murelikult;0.8043
rõõmus;0.8034
Ilmar;0.803
Väga;0.8026
otsime;0.8026
kooki;0.8022
Peeter;0.8021
lihtsalt;0.8021
põhjas;0.8014
ehitan;0.8009
joogipoolist;0.8001
koti;0.8
Kohale;0.7997
Hüüatas;0.7991
soolal;0.7991
sammud;0.7989
maitse;0.7988
Nii;0.7987
vana;0.798
selgitas;0.7977
jätkas;0.7977
öösiti;0.7976
toiduga;0.7976
vaja;0.7974
kõrvalised;0.7972
Kirtsutas;0.7971
Eestis;0.7967
vannituba;0.7966
leidub;0.7964
Küsis;0.7958
kasvan;0.7958
kiitsid;0.7957
plekk-katusega;0.7956
mõelnud;0.7952
suurte;0.7949
nõus;0.7946
makstud;0.7944
suus;0.7935
sõid;0.7932
linnas;0.7927
kõht;0.7923
korraldame;0.7914
Miks;0.7912
maailma;0.7908
kutsus;0.7908
uut;0.7908
Kiitis;0.7904
Varsti;0.79
šokolaadi;0.7897
seljas;0.7896
soolakoti;0.7896
õueriided;0.7895
Tomusk;0.7886
värskendav;0.7878
pätsi;0.7876
leiba;0.7875
Märt;0.7873
kodu;0.7863
morsikannu;0.786
Köögis;0.786
naeris;0.7859
tervelt;0.7851
murdis;0.785
Mul;0.7849
paari;0.7847
Riho;0.7841
hammustas;0.7839
lippas;0.7839
äge;0.7838
punase;0.783
Ega;0.7829
Ka;0.7828
vabandavalt;0.7825
maasikatordi;0.7819
lakkus;0.7817
esik;0.781
jooksis;0.7809
Meil;0.7809
kühveldas;0.7804
tuppa;0.7803
ema;0.7797
mehise;0.7797
köök;0.7796
helirežissöör;0.7794
sabassibamas;0.7794
janu;0.7793
pannkooke;0.7792
imelik;0.778
kirbe;0.7779
ostad;0.7777
magusapidu;0.7775
reede;0.7775
kombeks;0.7767
Korraldan;0.7764
toa;0.774
musta;0.7735
süles;0.7731
Oih;0.7727
Ma;0.7724
Täpselt;0.7718
magamistuba;0.7718
koju;0.7715
parem;0.7714
Sest;0.771
Andres;0.7705
hea;0.77
Loeb;0.7697
nina;0.7696
Sinna;0.7692
ilm;0.7675
isa;0.7672
Tore;0.7671
ilus;0.7665
pere;0.7648
Talitas;0.7636
Magusat;0.7635
lauda;0.7634
Ta;0.763
peo;0.7629
asetas;0.7626
vigagi;0.7624
osta;0.7621
ronis;0.762
saun;0.7614
kilo;0.761
Autor;0.7606
ritta;0.7581
nutt;0.758
askeldaski;0.7577
;0.757
akende;0.757
unustasin;0.7564
torti;0.7562
Martin;0.7561
leib;0.7559
poiss;0.7558
Raha;0.7553
Imestas;0.7552
tuba;0.7536
Anne;0.753
lauale;0.7517
lükata;0.7516
pannile;0.751
Onu;0.7493
Pius;0.7486
vett;0.7484
poe;0.7473
Oh;0.7427
maja;0.7397
See;0.7389
Martini;0.7378
10;0.7309
uni;0.7298
luges;0.7282
Homme;0.7138
suhu;0.712
