keyphrase;score
raadiouudiste;0.8449
Savisaar;0.8357
Päevakaja;0.8311
Keskerakonnast;0.8234
Riigiduuma;0.8232
abilinnapeakandidaadid;0.8198
Viimased;0.8162
volikogust;0.814
artiklid;0.8131
Intervjuud;0.8128
Haapsalus;0.8127
Umbusaldamise;0.8122
õhtust;0.8113
Kongressiga;0.8097
Hääletamise;0.8059
Eesti;0.8045
Eeloleval;0.8038
Toom;0.8034
Sotsiaalministri;0.8028
Täienenud;0.802
eestigantsina;0.8016
Keskkriminaalpolitsei;0.8011
uut;0.8009
Vaba;0.8008
jätkab;0.8006
Kalevipoeg;0.7997
Leedut;0.7991
eelarves;0.7979
jaanuarist;0.7974
neljakümneaastased;0.7972
Paltsiga;0.7968
kindlasti;0.7964
väljaandja;0.7964
ehitasin;0.7963
istuvad;0.7962
Riina;0.7952
kaitseministrite;0.795
Põllumajandusministeeriumis;0.795
demokraatide;0.7942
nõuandetelefon;0.794
Venelased;0.7938
saates;0.7938
maailmale;0.7928
tervishoiupaberit;0.7921
linnaosa;0.7919
töövõimetuslehetingimused;0.791
konfiskeeritud;0.791
tänavahindades;0.7903
tulemused;0.7895
ühinemistoetust;0.7887
Mäletate;0.7876
pagulaspublitsiste;0.7873
raamatukogus;0.7867
Reutersi;0.7867
kultuuriajakirja;0.7863
Moskvaga;0.7862
okupatsiooniaastatel;0.786
kuuekümnendatel;0.785
viie;0.7847
kriitika;0.7837
mihklipäev;0.7836
vastutusalaks;0.7831
muuseas;0.783
kohtumõistjad;0.7818
reekspordisertifikaadiga;0.7816
operatsioon;0.7815
kagutuul;0.7815
terroristid;0.7809
tulirelvade;0.7802
kaupmehi;0.7801
Erimeelsused;0.7796
Kiisler;0.7794
Ettevõtlusega;0.779
Muravjova;0.7788
narkootikumide;0.7779
partnerluslepe;0.7777
kodu-;0.7777
Ripslase;0.7773
Kaheksa;0.7769
Haigekassa;0.7763
umbusaldas;0.7762
näitust;0.7756
omama;0.7751
inimõiguste;0.775
lõikelillede;0.7738
Hetkel;0.7736
Akadeemilises;0.7735
Ei;0.7729
Grabbi;0.7728
Juba;0.7723
laevad;0.7718
Gorbatšov;0.7718
Õhutemperatuur;0.7716
taimekaitseseadus;0.7714
Kolmandaks;0.7707
mõte;0.7706
Lõuna-Ameerikast;0.7702
proportsionaalsuse;0.7701
Vaska;0.7693
Lauring;0.7688
faktuulin;0.7685
sekundis;0.7683
Uku;0.7679
protokolli;0.7673
ainsaks;0.767
mure;0.7667
Rinassilthossell;0.7666
;0.7661
miinus;0.7661
Ütleksin;0.7649
kommunaalmajandus;0.7648
saali;0.7644
Samal;0.7642
Ja;0.7637
naiste;0.763
Sirje;0.7629
Nimetan;0.7627
30-le;0.762
USA-s;0.762
peaminister;0.7604
Tatjana;0.7597
Kaliningradi;0.7594
tabletti;0.7592
reageeris;0.7591
Vitali;0.7583
lillelaadung;0.7578
Litvinenko;0.7576
80;0.7557
Pirita;0.7552
regioonis;0.755
ilm;0.755
maksma;0.7548
edu;0.7537
rahul;0.7537
Lilli;0.7534
Andreas;0.7532
Townis;0.7525
Hellar;0.7522
Sergei;0.7518
perspektiivis;0.7516
tahan;0.7512
300000;0.7511
Hollandile;0.7509
Reeder;0.7504
siga;0.7498
Mälberg;0.7498
summa;0.7498
parlament;0.7497
hektariga;0.7486
Konflikti;0.7478
Bush;0.7476
Kompus;0.7466
See;0.745
22;0.7439
laboreid;0.7436
Tabur;0.7432
vanuses;0.7432
Publica;0.743
humanitaarmeie;0.7415
Me;0.741
autodel;0.7403
Klenski;0.7367
istung;0.7365
NATO;0.7356
Veel;0.7342
Eksportiv;0.7336
pinged;0.7325
Telefoni;0.7323
realisti;0.7314
maja;0.7313
reporter;0.7305
probleem;0.7293
Seal;0.729
Pomerants;0.7286
sanitari;0.7282
Just;0.7272
head;0.727
Rumeenias;0.7258
eksportija;0.7255
California;0.7243
lõi;0.7242
null;0.724
Maslovi;0.7237
algas;0.7237
Diana;0.7235
subjekte;0.7227
2005;0.7208
ametist;0.7205
Mall;0.7196
mustale;0.7173
Online;0.7172
4;0.7148
test;0.7105
Maslow;0.7073
MDMA;0.7063
firmas;0.706
homme;0.7055
tea;0.7035
Need;0.703
film;0.6871
