keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
Postimehele;0.8132
Põllumehi;0.8101
eestlasest;0.8086
Anseküla;0.8085
Seetõttu;0.8081
Kõlab;0.8069
Tartumaarahvas;0.8053
rahvakeeles;0.8033
kirjutamiseks;0.8023
keskarhiivis;0.8022
Juhan;0.8021
Rüütel;0.802
luuletused;0.8018
hakkasidki;0.8006
Vanemuise;0.7998
Siin;0.7988
tõlkinud;0.7975
mõisas;0.7975
Jaanfi;0.7974
Esiteks;0.7974
Kuramaa;0.7969
erakordselt;0.7959
Aleksandrikooli;0.7957
üldlaulupidu;0.7952
Baltisaksluse;0.7949
kaastööliste;0.7948
tänapäevani;0.7948
jututoonis;0.7947
Jakobsoni;0.7946
laulukannel;0.7946
sakslased;0.7944
rahvavalgustaja;0.7938
võitma;0.7936
Lõuna-Eestis;0.7922
stiil;0.7919
postimeest;0.7916
suurtele;0.7913
vabamades;0.7912
sõnumitooja;0.7906
Kanteriks;0.7903
Kui;0.7903
ajaleht;0.7902
keisrikoja;0.7892
Venemaal;0.7891
Jälgides;0.7889
rahvuslikus;0.7886
Tähendab;0.7886
seitsmeteistkümne;0.7879
kõrberke;0.7878
sõber;0.7872
Pärnu;0.7869
ühiselt;0.7868
maanõunik;0.7865
Liivimaal;0.7861
keskseltsiks;0.7857
Teisi;0.7856
küsimused;0.7848
Päris;0.7847
juhtivatel;0.7841
Kaljo;0.7838
vaja;0.7836
Miks;0.7827
koolmeister;0.7825
tekkimine;0.7825
analüüsima;0.7822
vähe;0.7821
Teomand;0.782
aasta;0.782
Alustasin;0.7814
kartsid;0.7814
Janssen;0.7812
ootasid;0.78
talumajandus;0.7799
jääl;0.7798
kirikuvõimud;0.7795
koori;0.7793
muusikakultuur;0.7789
laupäeval;0.7788
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
keel;0.7782
abikomiteede;0.7781
Ikka;0.7781
tantsisid;0.7775
humoorika;0.7771
nägemine;0.7754
Lauluharrastus;0.775
propageerimisel;0.775
leidsin;0.7745
mitmekülgsuse;0.774
Saksamaa;0.7739
võrk;0.7739
põlve;0.7734
võistleja;0.772
mõistetavas;0.7717
Ise;0.7716
hariduse;0.7712
valvasid;0.7711
Seltsi;0.7709
süüdistus;0.7708
juhuslik;0.7707
mändrav;0.77
uute;0.77
aktiivne;0.7699
Survalt;0.7694
Johnsonilt;0.7682
oskas;0.768
kontrolli;0.7676
Siioni;0.7674
relvaks;0.767
Kantslerina;0.7669
Vändra;0.7666
arutati;0.7665
telelevis;0.765
organiseerimise;0.7647
hella;0.7647
Eks;0.7646
ütelda;0.7643
Sinna;0.7638
ringmängud;0.7635
Meil;0.7631
Oma;0.762
Karl;0.7614
dokumente;0.7612
euroopaliku;0.761
Ei;0.7609
maksid;0.7608
vastuollu;0.7604
tyhja;0.7593
teened;0.7591
Tartus;0.7587
Marten;0.7584
mulje;0.7584
seisab;0.7578
raske;0.7576
Juba;0.7575
juveel;0.7568
saavutus;0.7566
rendile;0.756
kontakti;0.7553
Sass;0.7552
lapse-lapse-eas;0.7546
Nimelt;0.7533
trükke;0.7521
;0.752
Vuistete;0.7519
Ling;0.7517
pastori;0.7514
Peterburi;0.7509
uks;0.7509
Selles;0.7499
Jah;0.7491
senini;0.7489
Neid;0.7484
jagu;0.7484
tall;0.7476
mehena;0.7437
nihi;0.7436
summa;0.7434
Simmiks;0.7433
esmalt;0.7431
1845;0.743
panna;0.7409
levima;0.7399
hobuses;0.7398
luteri;0.7394
yht;0.7386
La;0.7384
laine;0.7383
Rappa;0.7337
füüsika;0.7333
lai;0.733
arendas;0.7328
See;0.7323
peres;0.7322
toon;0.7318
800;0.7314
Bondi;0.7306
ilmus;0.7306
Ast;0.7302
Tema;0.7292
65;0.7271
paralleel;0.7239
probleem;0.7238
869;0.7234
2000;0.7215
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
soni;0.708
Numbri;0.7074
load;0.7074
Need;0.701
No;0.6891
tea;0.6878
