keyphrase;score
muuseumisaadetes;0.8501
Suurgildimaja;0.8462
Ajaloomuuseum;0.8456
linnaarhiivi;0.8131
koduleheküljelt;0.808
keldriruumides;0.808
ehitusjäänuseid;0.8074
erakogusid;0.8048
suvemõis;0.8032
Tänane;0.8029
vaatasime;0.8026
Kõik;0.8015
Tallinnast;0.7997
Eestimaa;0.7988
Koguja;0.7986
pealkirjaks;0.7985
püsiekspositsioon;0.7985
avamispäeva;0.7969
kirikus;0.7968
Tutvustame;0.7955
lugu;0.7939
Tõnis;0.7937
Keldris;0.7929
täiendaksid;0.7917
kolmapäevast;0.7901
põrandapind;0.789
Maarjamäe;0.7888
Klassikaraadio;0.7886
ajaloo;0.7886
mees;0.7884
kultuuripealinna;0.788
Uuris;0.7875
keskaegne;0.7868
maailmakaardil;0.7857
Vaatamata;0.7854
kuulajate;0.7851
paljastavad;0.785
salvestatud;0.7834
hariduskeskus;0.7828
Tööruumid;0.782
tähtsündmused;0.7814
tegelikkuses;0.7813
neljakümnendad;0.7811
piletihinnad;0.7804
lähim;0.7804
eurovisioonile;0.78
kontserditraditsiooni;0.7792
kaupmehed;0.7789
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
unikaalne;0.7775
Liivak;0.7775
Majaga;0.7773
järjekorras;0.7765
Õnnetuseks;0.7761
suuresti;0.7758
saal;0.7754
muljetavaldav;0.7753
indiaanlaste;0.7748
reformidele;0.7748
Mõistlik;0.7746
surnud;0.7744
võib-olla;0.7741
meresõitjad;0.7738
seltskond;0.7737
medalid;0.7736
teadustöötajatele;0.7735
Muusikud;0.7734
plaanis;0.7728
filiaali;0.7723
mängud;0.772
aeg;0.7712
õhtuti;0.771
poolkelder;0.7705
süüa;0.7697
kabinetis;0.7692
ametinimetus;0.7692
sidemed;0.7684
laialisaatmise;0.7682
Leimus;0.7678
Ostrideelsest;0.7676
juhtimispult;0.7671
niiskusrežiimi;0.7668
Niiet;0.7662
oksjoneid;0.7656
Natukene;0.7655
eurot;0.7637
tõlkija;0.7632
Müncheni;0.7627
õhuküte;0.7626
detaile;0.7623
pilte;0.7621
vääriks;0.7617
poolenisti;0.7616
Kirjanduse;0.7615
tulijat;0.7614
vana;0.7602
hammasrattaid;0.7599
;0.7586
Koht;0.7586
graafilist;0.7585
juristid;0.7579
esemekogul;0.7576
börsikäike;0.7575
Elamispinnal;0.7573
likööri-viinatehase;0.7569
saladust;0.7562
numismaatik;0.7561
käsitöö;0.7559
pettenbergi;0.7557
triumfi;0.7557
Killist;0.7548
kriteeriumid;0.7547
seisama;0.7544
lastele;0.7541
Haimi;0.7535
interaktiivset;0.7535
Ja;0.7532
härrade;0.7523
Ma;0.7515
Mis;0.75
veini;0.7497
Selles;0.7491
Kapitali;0.749
ekraane;0.7476
Burkhardi;0.7474
Hansa;0.7471
seminari;0.7434
ajakapsel;0.7433
ahi;0.7428
Millal;0.7426
aspekti;0.7421
direktori;0.7418
turist;0.7412
Ivar;0.7406
paar;0.7404
1363;0.7403
72021;0.7402
onu;0.74
Komisjon;0.7392
naljakas;0.738
keemilisi;0.7362
panipaigad;0.7358
hüpokaust;0.7358
apteeker;0.7357
provintsiaal;0.7354
katsuda;0.7347
Vestleme;0.7341
1864;0.7336
toolid;0.7335
ökoloogiline;0.733
projekt;0.7329
Tema;0.7324
11000;0.7314
pika;0.7311
Barcelonasse;0.7307
Arnold;0.7307
See;0.7306
Me;0.7305
kilde;0.7305
Mart;0.7304
maja;0.7295
programme;0.7291
hulk;0.7289
-st;0.7287
1952;0.7284
Alaska;0.7267
pesta;0.7261
Küsin;0.7248
On;0.7232
Johann;0.7229
kaart;0.7218
EAS;0.7215
info;0.7215
14;0.7213
Lübeck;0.7203
2010;0.7192
valida;0.7189
Rosen;0.7183
visa;0.7178
kaloriferi;0.7175
asus;0.7171
avast;0.716
hindu;0.7159
kild;0.7116
autor;0.7092
Moody;0.7084
omada;0.7083
teated;0.7082
Vot;0.7078
mask;0.7072
kunst;0.7066
russo;0.7015
anti;0.6995
loss;0.6969
No;0.6952
film;0.6933
Need;0.691
mail;0.6899
