keyphrase;score
juhtiv juhtiv persoon;0.8027
mat rikulema matrikkel;0.8006
võtma hilisem formuleering;0.7987
toomhärra dokument suutma;0.7982
võimalus amet kodu;0.7975
andma tegelikult märk;0.7961
valge keep kandmine;0.7955
andmed ütlema protsent;0.7953
rootulus root alus;0.795
võtma kasutus termin;0.795
koostama rootul rootulus;0.7947
ideaal tippvaimulik ideaal;0.7944
tahtma kodu võimalus;0.7944
toomkapiitel täitma formular;0.7941
andma vaimulik ülikool;0.7937
andmed osa vähem;0.7933
tegelikult kaudselt argument;0.7931
kindlasti tahtma kodu;0.7919
root alus nimekiri;0.7917
tulus ametipositsioon dokument;0.791
näiteks tasku tahtma;0.791
andma paavsti kuuria;0.7906
olulisem nimi võib-olla;0.7902
liige olemasolev toom;0.7898
andma tähendama ümberringi;0.7898
maksma maksma piisavalt;0.7897
arvestama ilmselt koht;0.7896
argument nofiirinovskis rääkima;0.7894
keep kandmine toomhärra;0.7893
praktiliselt parameeter ütlema;0.789
käima panema reegel;0.7889
täitma altkäemaks andma;0.7886
suhteliselt kad predent;0.7886
näiteks mens toimuma;0.7886
formuleering õhtumaa allakäik;0.7885
isik ütlema vaimulik;0.7883
kirikuelukorraldus toomhärra dokument;0.7883
amet kodu teadmine;0.7876
toom kab tiitel;0.7875
kurss ammu selge;0.7875
tasuma tunnustama suhteliselt;0.7875
ütlema palvekiri supliik;0.7872
kodu võimalus amet;0.7872
omane nakkatama näiteks;0.7871
ord istuma liivi;0.787
seisus pühenduma anduma;0.787
suurem kõrgem tool;0.787
täitma formular lühend;0.787
odavam lihtsam kiiremini;0.7867
vaatama kumulatsioon juhtum;0.7865
tallinn veetma tegelikult;0.7865
pragu istuma suurem;0.7864
dokument suutma lugema;0.7864
hilisem formuleering õhtumaa;0.7864
dokument esindaja täitma;0.7863
käima andma tegelikult;0.7862
reformima karmim reegel;0.7861
ütlema tegelikult arenema;0.7861
kasutus termin mensaganoonika;0.786
simmatrikuleerima toolen ülejäänud;0.786
nimi võib-olla nimetama;0.786
nii-öelda tugevam küllalt;0.7859
oskama ütlema olulisem;0.7859
elama samamoodi ideaal;0.7859
suhteliselt iseseisev rääkima;0.7858
nimetama mat rikulema;0.7856
toomkapiitel rajama poster;0.7856
kulukas tahtma realiseerima;0.7856
tegelikult resideerima ütlema;0.7855
altkäemaks andma paavsti;0.7854
saatma tahtma kindel;0.7854
vegeteerima suurem võib-olla;0.7854
realiseerima püüdlikum ütlema;0.7853
tunnustama suhteliselt iseseisev;0.7852
tiitel nõuandev otsustav;0.7851
saavutama tihti kodanik;0.7849
tinglikult arvestama aeg;0.7849
no teatav iseseisvus;0.7848
teatav iseseisvus printsipiaalsus;0.7848
kehtestama kujunema kehtestama;0.7847
enamus käima vajalik;0.7847
nõudma ütlema garantii;0.7847
ühiskond edenemine võimalus;0.7847
resideerima ütlema koht;0.7847
aeg vaatama kumulatsioon;0.7846
ütlema rahul tinglikult;0.7846
kukk veri valama;0.7842
käima vastama kutsekvalifikatsiooninõue;0.7842
kanduma odavam lihtsam;0.7841
vaimulik moodustama enamus;0.7841
ühiselu kehtestama kujunema;0.784
tahtma ametikoht näiteks;0.784
liige toom kab;0.7839
hoidma nii-öelda tugevam;0.7839
istuma liivi ordu;0.7837
ütlema enamus käima;0.7837
tahtma realiseerima püüdlikum;0.7837
elu hea vaatama;0.7836
teadma isik kindlasti;0.7835
tipp vaimulik moodustama;0.7835
edenemine võimalus sulgema;0.7835
võimalus sulgema vaimulik;0.7835
võib-olla tulenema andmed;0.7834
formular lühend ladina;0.7833
ütlema olulisem nimi;0.7833
ülikool käima andma;0.7833
iseseisvus printsipiaalsus sõltumatus;0.7833
tippvaimulik ideaal jumal;0.7832
nimetama siinne toomkapiitel;0.7832
reegel kujundama vaimulik;0.7831
alluma ilmalik võim;0.783
hirmas maksma maksma;0.7829
nõudma valge keep;0.7829
näiteks tartu tartu;0.7828
kiri panema paavst;0.7828
-st sajand kindlasti;0.7827
pragu juhtiv juhtiv;0.7826
kooselu toomkirik käima;0.7826
tahtma ütlema palvekiri;0.7826
perspektiiv jääma osa;0.7824
ütlema garantii toomkapiitel;0.7824
vene oht aeg;0.7823
kaamerov ajal lausa;0.7823
evangeelium tulenev staatus;0.7821
tagama siinne isepäine;0.7821
tähtsam kool konstants;0.7821
pididama esindaja saatma;0.7821
tahtma kohtuma reserveerima;0.7821
näide enamus siinne;0.782
samamoodi ideaal tippvaimulik;0.782
näiteks riia tegelikult;0.782
toimuma söömine käima;0.7818
koht vaesem tasuma;0.7817
ordu tahtma inkorporeerima;0.7816
kooselu siduma konkreetne;0.7816
sajand ütlema enamus;0.7816
kindlasti roll siinne;0.7815
ametikoht sündima ülikool;0.7815
arst arst ülikool;0.7815
huvi kanduma odavam;0.7814
mõis tooma hästi;0.7814
ütlema hilisem algatus;0.7814
olemine probleem toomhärr;0.7814
tugevnema pidevalt vaja;0.7813
vaimulik ord kooselu;0.7813
rikulema matrikkel kaalun;0.7812
halastamatult toon toimuma;0.7812
maailm lõpp bow;0.7811
aeg arenenud nähtus;0.7811
panema toomkapiitel rajama;0.7811
amet saavutama tihti;0.781
paluma ametikoht sündima;0.781
monasteerium aeg esimene;0.781
kujundama vaimulik ord;0.7809
ütlema töökam ütlema;0.7808
kaplan isik roll;0.7806
toom härra seistuma;0.7806
teadma elulooline andmed;0.7805
kab tiitel nõuandev;0.7805
termin mensaganoonika hiljem;0.7805
tulenema andmed ütlema;0.7804
tekst pühendumine klooster;0.7804
eraomand soetama uhkem;0.7804
usaldama mee vana;0.7803
diskussioon rikas näitlik;0.7803
sisemine uuenemine tegelikult;0.7803
võtma võtma andma;0.7802
vaesem tasuma tunnustama;0.7802
matriits panema mudel;0.7799
maksma vilistama vaja;0.7799
veri valama vaimuvalgus;0.7798
ütlema otsustusõigus kaitsma;0.7798
hinnang tatart roll;0.7795
akadeemia vanus tollal;0.7794
lausa sõda ord;0.7793
amet panema toomhärd;0.7793
ühiselamu monasteerium aeg;0.7792
polonia simmatrikuleerima toolen;0.7792
vaja diplomaatiline suhe;0.779
siduma konkreetne ruum;0.7788
aeg kolledž süsteem;0.7787
kaotama senine hiilgus;0.7786
soetama uhkem riie;0.7785
erinev polonia jurist;0.7784
osa otsus nõus;0.7783
toomhärra arvestama saare;0.7781
grupp selts segasem;0.778
kalloon karm ühiselu;0.7776
panema liturgia viima;0.7772
elu sajand sajand;0.777
kindlus ordu abi;0.777
noorsand sand kodanik;0.7769
laud toomhärra 295;0.7766
vanem oxford pariis;0.7763
vähem pariis pariis;0.7763
hetk hetk elama;0.7755
elama karm vita;0.7748
obraki andma siitkant;0.7744
rootul rootulus root;0.773
andma siitkant vene;0.7677
