keyphrase;score
partner paul pind;0.8081
varsti kodu kodu;0.8073
partner andma marku;0.8062
uhke mundremee pass;0.8015
kodu kodu vend;0.8013
andma marku mängima;0.7983
alfred muld noorem;0.7975
tegelema varsti kodu;0.7954
mängima partner andma;0.7947
kodu vend musikaalne;0.7936
pinnas vastsündima näiteks;0.7927
maks palk koduma;0.7913
mängima anna-liisa anna;0.7908
asi tekkima partner;0.7898
meeldimine leiduma andma;0.7897
nimi tohtima astuma;0.7889
kaas aednik prover;0.7887
noorem vend asuma;0.7883
unustama kostüüm sundima;0.7883
kopikas sundima uus;0.788
mängima richard eva;0.788
mundremee pass biolov;0.7879
tooma hästi andma;0.7877
iseloomustama karg isik;0.7875
suur palk kodu;0.7869
aeg nimetatud netipind;0.7867
äge iseloom nõudma;0.7867
nali äge iseloom;0.7864
uus teler annetama;0.7861
komil esi solitoom;0.7861
toime terve kupatus;0.786
tohtima mängima varjunimi;0.7859
annetama loorberipärg osatäitmine;0.7859
anna liisa mängima;0.7856
vahe vaesem meelitama;0.7855
omanik mängima anna-liisa;0.7852
teadlik vaatama no;0.785
sundima uus saal;0.785
võimalik palk maksma;0.785
pind töötama tabel;0.7849
pind vastselt kutsuma;0.7849
in estonia valima;0.7848
arvustaja lugema arvustaja;0.7848
meeter kõrgune maksma;0.7847
meik unustama kostüüm;0.7844
halvustavalt teadlik vaatama;0.7844
ütlema esinemine hästi;0.7843
rajamine uus rääkima;0.7843
koor ostma hea;0.7842
tekkima partner paul;0.7837
laul kurisus paralleel;0.7836
armastus asi osa;0.7835
asi osa surema;0.7835
ostma hea meel;0.7834
aednik prover pakkuma;0.7832
mäletama ilus osa;0.7831
unuma rase salmikene;0.783
palk abielluma mees;0.7829
suhtuma halvustama esimene;0.7828
kaup laaberdama unuma;0.7828
nägema asi annus;0.7826
asi annus suur;0.7824
netipind kuus ilus;0.7824
muld noorem vend;0.7823
suvitama antine äri;0.7822
pass biolov meeldima;0.7821
esi solitoom külvama;0.7818
toomas suur asi;0.7816
püüdma musitseerima astuma;0.7815
hellitus käima vaatama;0.7814
kamandama märk vahest;0.7813
seisma mängima viiul;0.7813
innukas mees juhatus;0.7812
esindaja suhtuma halvustama;0.781
astuma estonia laul;0.7809
mängima altermann proua;0.7809
vaatama pind mängima;0.7809
puutuma rahvas arvustaja;0.7808
eelnema püüdma musitseerima;0.7807
tallinn lootus pandur;0.7806
ütlema armastus asi;0.7806
teatama vaja kostüüm;0.7806
mees juhatama altermann;0.7805
vastselt kutsuma teadja;0.7805
viima tasku kopikas;0.7804
osa kergem kergem;0.7802
karistama vahe vaesem;0.7802
töö natukene iseloomustama;0.7801
mängima ema osa;0.7801
balt maksma kutsuma;0.78
täis kaks uus;0.7798
pind mängima altermann;0.7798
niitütlema päev ütlema;0.7798
kergem mängima partner;0.7797
vaesem meelitama rahvas;0.7797
aeg tohtima mängima;0.7797
suurem repertuaar raske;0.7796
mängima bradze aadresson;0.7796
iseloomustama rahvas suhtumine;0.7796
ruum rektiiv teade;0.7795
peegel meik unustama;0.7795
helk parim vaatama;0.7795
lootus pandur in;0.7794
iseloom nõudma täpsus;0.7794
juhatus juht sundima;0.7793
lugema arvustaja kamandama;0.779
kurisus paralleel käima;0.779
ilus osa laul;0.7789
juhatus maks palk;0.7789
vaatama no mee;0.7788
andma tõuge lahti;0.7788
antine äri juhatus;0.7788
nina valge kleit;0.7787
uudishimu vaatama pind;0.7787
vaja kostüüm ühteteise;0.7787
kaalumine väljemalt sorteerima;0.7787
kingitus õpetama laul;0.7786
no pinnas vastsündima;0.7786
suur asi tekkima;0.7785
üheksa jooksma kodu;0.7785
sattuma linn sise;0.7784
õhta toime terve;0.7784
vesi paat paade;0.7783
panema uudishimu vaatama;0.7783
võtma õpetama arvestus;0.7783
niuk suurem repertuaar;0.7782
ööbidikaal kuul sattuma;0.778
elu nägema ilm;0.778
laaberdama unuma rase;0.778
suur tellimus saatma;0.778
nädal nägema asi;0.7779
väljemalt sorteerima priis;0.7779
arvustaja kamandama märk;0.7779
pulk panema uudishimu;0.7779
repertuaar raske tõlkima;0.7779
lill tegemine tellimine;0.7778
ütlema eksima gutkini;0.7778
avaram ruum repertuaar;0.7777
klass uhke mundremee;0.7777
ütlema leidma kiitus;0.7777
andma kütükkis töötama;0.7776
hirm häbi aeg;0.7775
tellimine vastuvõtja dekoratsioon;0.7775
nii-öelda rahvas üldiselt;0.7775
rektiiv teade valmine;0.7775
ulu õhta toime;0.7774
tassa esimene osa;0.7774
kannel kvartett eelnema;0.7774
naerma ütlema esinemine;0.7774
maksma kutsuma rõõmus;0.7772
noor piim leidma;0.7772
teade valmine koht;0.7771
ema osa julius;0.7771
karg isik esimene;0.777
muusikaselts tallinn lootus;0.777
aeg näli ;0.7769
meel hea kaup;0.7769
koosseis helk parim;0.7769
kontor töötama altermann;0.7768
kaks uus teler;0.7768
halvustama esimene kats;0.7768
palk koduma raske;0.7767
sundima kaks aasta;0.7766
osa maa tugev;0.7766
võtma juhtimine käsi;0.7766
välismaa õpetama andma;0.7766
neljas kirjeldamatult vesi;0.7766
gutkini kauplus kontor;0.7765
kleit muuseas ame;0.7765
suunduma perekond filiaal;0.7765
narva kaas aednik;0.7765
eksima gutkini kauplus;0.7764
jõudma viima tasku;0.7764
juhatama altermann sealjuures;0.7763
üksik niukne kodanlik;0.7762
uus viiulipoog ostma;0.7761
etteaste ilumäe unuma;0.7761
vend asuma perekond;0.776
paul pind altermann;0.7759
kaasa aleksander triller;0.7759
tohtima astuma ki;0.7757
suvi kindral vürst;0.7757
sundima leib teenima;0.7757
ilm kuulma asutama;0.7756
sise astuma töö;0.7754
asi ostma peegel;0.7751
tervis vesi paat;0.7749
poiss kaan otsene;0.7748
sööma andma kell;0.7746
miljon toimuma kell;0.7745
samm estonia bergmann;0.7744
mõtlema mahtuma konkurent;0.774
tooma tallinn estonia;0.7739
kats algi smoking;0.7735
saivaest nali äge;0.7735
isa sööma andma;0.7734
mahtuma konkurent eesti;0.7729
aed ärr hambers;0.772
prover pakkuma 15;0.7714
wilhelm taage selg;0.7702
