keyphrase;score
valitsusel plaani eesti;0.7364
jaga eestis asuvasse;0.6973
eesti otsustab taotluse;0.6906
eesti maksumaksjate liit;0.6852
kaheks regiooniks eesti;0.6784
eesti asub kaaluma;0.6774
planeeritud eesti maksumaksjate;0.6753
täna eesti võimalused;0.6726
eestit euroopa liidu;0.672
eelarves planeeritud eesti;0.6621
ülejäänud eesti jagamise;0.6587
oletuslikud eesti otsustab;0.658
kaheks eraldada eesti;0.652
vaba riik eesti;0.6399
eesti võimalused toetuste;0.6358
eesti jagamise teoreetiliselt;0.6331
läti suuruselt kolmandat;0.6182
esitada euroopa liidule;0.6138
eelarve perioodil eestit;0.612
elanikku eesti jaotamisel;0.6103
pluss ülejäänud leedu;0.6087
leedu kehtima võib-olla;0.599
eesti kaheks regiooniks;0.5988
ettepaneku euroopa liidu;0.5982
taas võimaluse eesti;0.594
süüdistab läti suuruselt;0.5936
abi euroopa liidult;0.5933
euroopa liidult kavas;0.5916
tegelikult aruandest eesti;0.591
otsmaa eesti asub;0.5897
ülejäänud leedu kehtima;0.5887
800000 elanikku eesti;0.582
liidu regionaalse ohutuse;0.5796
arutas täna eesti;0.5775
suuremast euroopa liidu;0.5761
asjaolu euroopa liidu;0.5748
euroopa liidu tulevase;0.5717
euroopa liidule taotlus;0.5713
eesti kujundab eeloleval;0.5712
euroopa liidu regionaalse;0.5711
euroopa liidu mõistes;0.5704
eraldada eesti kaheks;0.5703
võimaluse eesti probleeme;0.5703
eesti kaheks jagamise;0.569
tegelikult euroopa liidu;0.566
eesti kaheks territooriumiks;0.5659
paberi euroopa liidu;0.5637
regiooni euroopa liidu;0.5637
aruandest eesti kultuuripoliitikat;0.5635
palun eesti kujundab;0.5626
eestis asuvasse danske;0.5613
paber liikmesriik euroopa;0.5612
öelnud euroopa liit;0.5575
ametliku ettepaneku euroopa;0.5561
olukord kolm liikmesriiki;0.5552
riik eesti saja-aastane;0.5549
paberiga euroopa liidu;0.5546
läti suunaliselt piirikaubandusest;0.5521
liikmesriiki öelnud euroopa;0.5512
uuel euroopa liidu;0.5499
pankadesse jaga eestis;0.5476
kaks regiooni euroopa;0.547
võimalikust suuremast euroopa;0.5462
euroopa liidu pikaajalise;0.5453
liikmesriik euroopa eelarvesse;0.5441
ütleb paber liikmesriik;0.5428
liidu mõistes regiooni;0.5373
perioodil eestit euroopa;0.5364
euroopa liidu toetuste;0.5364
eesti prantsusmaa vahelise;0.5357
mõtet esitada euroopa;0.5341
liidu toetused tulevikus;0.5324
liidu tulevase eelarve;0.5308
tulevase eelarve liikmesriikide;0.528
saamiseks uuel euroopa;0.527
16 eesti koondise;0.5269
kolm liikmesriiki öelnud;0.5266
ajal küllalt liikmesriikide;0.5258
euroopa liit väiksem;0.524
euroopa eelarvesse maksma;0.524
kaks lisaajavärav eesti;0.5232
eesti probleeme moel;0.5225
proportsioonidest teoreetiliselt eesti;0.5215
liikmesriikide juhid arutavad;0.5212
liidult kavas seaduslikul;0.5204
liidu pikaajalise eelarve;0.5204
aset riikliku julgeoleku;0.5199
arutelu paberi euroopa;0.5188
euroopa komisjon täna;0.5175
struktuuriraha ümbrikust eestile;0.5164
rääkida läti suunaliselt;0.5161
tunduvalt vähenenud eestis;0.5114
euroopa komisjon pakkus;0.5113
euroopa komisjon lauale;0.5113
eesti pankade liikus;0.5108
liidu toetuste eelarve;0.5092
lisaajavärav eesti naiste;0.5085
ülevaate eesti maineka;0.5066
2021 euroopa komisjon;0.5055
palub abi euroopa;0.5045
