keyphrase;score
elmar hanso nkvd;0.6133
hanso nkvd kinnivõtjate;0.6108
metsavend elmar hanso;0.607
sidetöötaja elmar hanso;0.602
viidi kuiboshevis metsavendade;0.5835
tegemist viis metsavenda;0.567
elmar hanso lugupeetud;0.5633
nojah kuiboshevis reis;0.5623
kaugusel tallinnasse viidi;0.5601
saksa ajal metsavendadest;0.5598
vennaga uurimisreisile kuresoosse;0.5584
aastal vennaga uurimisreisile;0.5528
lätlased läti isamaa;0.549
kõrvalkongis eesti sõjaväekapten;0.5473
kongis kõrvalkongis eesti;0.5435
puude sõitsin kodust;0.5418
ajal metsavendadest ervin;0.5384
kuiboshevis reis loomavagunis;0.5383
arusaamine viidi laagrisse;0.5365
haaran katsunud metsa;0.5332
metsavendadest ervin saar;0.5308
aastaid elama metsavenna;0.5288
uurimisreisile kuresoosse kuresoo;0.5275
raudteejaama viis metsavend;0.5273
sõitsin kodust puulatvade;0.5264
sõimas tihtipeale vene;0.5243
soome lahe teadnud;0.5201
metsavenda rõngaga viidi;0.5201
tuttav metsavend grupimeestest;0.5192
võigas asi matkas;0.5139
endine metsavend elmar;0.5135
metsast peidiku kaugel;0.5111
koju otsima metsavennad;0.5083
sõidu vaatasin lasnamäe;0.5077
katsunud metsa hüpata;0.5048
eemale varjudes metsa;0.5026
metsavend grupimeestest jäärja;0.5001
kilingi põleng metskondade;0.4992
kustel messavida peidupaik;0.4991
ilm puude sõitsin;0.4965
metsavendadega otsinud küsimust;0.4946
metsavenna elu ükskord;0.4923
isa röövitud rootsi;0.49
põleng metskondade piiri;0.4889
matkas loas jälle;0.4887
kuiboshevis metsavendade kindlameelsusest;0.488
jututa mõtlesime küla;0.4872
viidi laagrisse terve;0.4805
üksainuke venelane lätlased;0.4803
viiekesi reis moskvani;0.4801
moskvas viidi kuiboshevis;0.4797
esinenud valdas vaibaga;0.4779
kontaktid metsavendadega otsinud;0.477
eestiaegne sidetöötaja elmar;0.4769
elama metsavenna elu;0.476
isalt röövitud vahupintsli;0.4748
jutustaja endine metsavend;0.4711
jõudsime tallinnasse sellili;0.4696
krutid puutükkidega automaadi;0.4695
põgenedes sunnitud aastaid;0.4677
esimesena kaugusel tallinnasse;0.4674
viis metsavend pundis;0.4657
korra kääraga nägi;0.4652
läti isamaa lapsed;0.4641
vagunis pragude nägi;0.4637
mõtlesime küla mees;0.4617
põgeneda mõrsja assa;0.4617
koduga jalastega panin;0.4601
sõitis kujutada koledusi;0.4599
türkmegi protsessis vangivalvuriks;0.4597
nimeline läänemaalt pärit;0.4595
teadnudki tulija kobas;0.4579
eesti raadio muutuvast;0.4572
metsas vedelast kohad;0.4565
rõõmustav nimi hansu;0.4555
aastal ükskord nägi;0.4544
metsavend pundis riiga;0.4537
nägi juhuslikult külamees;0.4534
reis loomavagunis lihtsalt;0.4533
külavahe eemale varjudes;0.4533
meest eestlased õige;0.4465
kambrisse keldrisse käima;0.446
ruutkilomeetrit huvitav jaan;0.4454
tungiti tallu jõhkralt;0.4444
erinevates paikades virumaapoiss;0.4432
tallinnasse viidi tänaval;0.4431
tööle rakendada metsavendadel;0.4424
öeldi üksainuke venelane;0.4399
ütlesin läti esimene;0.4397
vaadanud poolegi koju;0.4396
sahkerdas vene parašütistide;0.4394
sakslased käisid venda;0.439
lumi pilu vend;0.4386
hõredat puudega valis;0.4385
vaata vene kergekuulipilduja;0.4382
külmavarjuks jõudsime garagandas;0.438
vend ervin ähmiga;0.438
jälgi jätmata külavahe;0.4375
kordamööda käisime äärmiselt;0.4362
kodus isa raba;0.4356
garagandasse vaguniga teadnud;0.4351
