keyphrase;score
soome klassikaraadio kolleegidele;0.7522
eesti riiklik sümfooniaorkester;0.7509
riiklik sümfooniaorkester eesti;0.7415
orkester häält estonia;0.7229
soome raadio sümfooniaorkestri;0.7209
sümfooniaorkester eesti rahvusmeeskoor;0.7199
soome raadio sümfooniaorkester;0.7198
esapekka salonen orkestrimuusika;0.7196
soome raadio sümfooniaorkestrit;0.7171
soome raadio sümfooniaorkestrile;0.7162
estonia kontserdisaalis klassikalise;0.7146
baltimaad kontserti klassikaraadio;0.7094
helsinki-music-idele avakontserdi salvestus;0.7082
avakontserti klassikaraadios kuulata;0.7072
kontsert estonia kontserdisaalis;0.706
publikule kontserdi estonia;0.7047
tööks soome klassikaraadio;0.6983
linnaorkester soome raadio;0.6924
teder helsinki-music-idele avakontserdi;0.6887
häält estonia kontserdisaalis;0.6853
kontserdi estonia kontserdisaalis;0.6781
sümfooniaorkester helsingi filharmoonia;0.676
tiia teder helsinki-music-idele;0.6758
kontserti klassikaraadio koduleheküljelt;0.6755
ooperimuusika kammersaal orkestri;0.6745
estonia kontserdisaal akustika;0.6742
maailmaorkestrid kontserdisaalis dirigendi;0.6735
estonia kontserdisaalis rahvas;0.6715
helsingi linnaorkester soome;0.6704
kontserdi orkestri dirigendi;0.669
klassikalise muusika eestis;0.6684
helsingi filharmoonia orkester;0.6666
eesti rahvusmeeskoor dirigent;0.6599
leedu muusika kontserdi;0.658
korras helsingi linnaorkester;0.6565
sümfooniaorkester tänglbuudi festivali;0.6563
salonen orkestrimuusika kategoorias;0.6521
filharmoonia orkester kodusaaliks;0.6518
õhtul tallinnas poolorkester;0.6513
avatud helsinki muusik;0.6511
üheksanda sümfoonia festivali;0.6504
eesti heliloojate muusika;0.6454
soome dirigentide käe;0.6448
tegelast dirigent kontsertmeister;0.6424
tallinnas poolorkester aikalt;0.6423
sümfooniaorkestri ooperi teatud;0.6407
sümfooniaorkestri helsingi linn;0.6395
akadeemia soome raadio;0.6385
tunnustatud soome dirigentide;0.6379
solistide orkester väga-väga;0.6364
raadio sümfooniaorkestrit sibeliuse;0.6363
kammersaal orkestri harjutussaal;0.6343
kontserte euroopas koor;0.6342
soome muusikaelu keskuseks;0.6322
estonia kontserdisaalis esimese;0.6317
helsinki muusik ida;0.6296
orkestri esinemine peadirigendi;0.6296
orkestrist harjutussaalis harjutama;0.6295
kontsert muusikaline elamus;0.6295
riiklik sümfooniaorkester marju;0.6283
vokaalia ooperimuusika kammersaal;0.6267
kontserdi hooaja avakontserti;0.6263
raadio sümfooniaorkester kodu;0.6263
kontserdipaiga muutuma soome;0.6261
orkester dirigent paavo;0.6258
muusikutele võtavad soome;0.6257
saali akustika orkestrile;0.6253
kontserdisaalis dirigendi nimelt;0.6245
kontakt dirigendi orkestri;0.6245
orkestrit hay paavo;0.6234
arutati soome muusikas;0.6227
kontserdil esinesid baltimaade;0.6222
tõepoolest estonia kontserdisaalis;0.6201
läti helilooja boriss;0.6197
musike tala direktor;0.6184
riiklik sümfooniaorkester tundis;0.6168
kahele sümfooniaorkestrile nädal;0.6163
akustika eesti kontserdipaikadest;0.6156
orkestri paavo järvi;0.6154
natukene eesti kontserdipaikades;0.6153
balti noorte filharmoonia;0.6151
kontserdihooaja avakontserti klassikaraadios;0.615
muusikuid eesti riiklik;0.615
orkester kodusaaliks uus;0.6148
dirigendi orkestri paavo;0.6142
