keyphrase;score
räägime eestist mereriigist;0.8167
ütlen eesti meremeestest;0.7479
eesti meremehed meredel;0.7267
laev eesti mereriik;0.7237
laevadel eesti meremehed;0.7134
paljudel laevadel eesti;0.7105
näiteks eesti rannikul;0.7101
eesti rannikul rääkida;0.7099
eesti meremees tihti;0.7043
mere laev eesti;0.6996
ütleb sadamas eesti;0.6942
tegelikult rootsi mere;0.6804
läänemere osa soome;0.6718
peterburi venemaa-poolne läänemere;0.6623
soome näeme võimaldanud;0.6597
eesti meremehed au;0.6585
eesti mereriik mereakadeemia;0.6552
sadamas eesti meremees;0.6537
meredega ütleme mereriigi;0.6504
maksimaalselt eesti meremehed;0.6488
ütleme mereriigi tunnus;0.6469
eestist mereriigist saarlased;0.6449
põhja pelgab laevu;0.6444
venemaa-poolne läänemere osa;0.6422
ilus räägime eestist;0.6342
anda merel toimub;0.6339
mereväest mere riigid;0.6329
näeme möödusid laevadel;0.6304
käia näiteks eesti;0.6295
mere koolane venemaa;0.6285
liikuda sadamates nähes;0.6282
mõtiskleme merekultuursed inimesed;0.6261
eestis võimalik täna;0.6232
rannikul rääkida lande;0.6213
riigil tõeline mereriik;0.6205
merekultuursed inimesed talveund;0.6185
osa soome näeme;0.6181
sõidavad sõjalaevadega teatud;0.6174
admiral pikale eesti;0.6165
sadamates nähes maailmas;0.6163
ajal laevadel võib-olla;0.6163
läänemerel tallink näiteks;0.6161
räägivad saarest mereriigist;0.6156
eesti esimese mereparaadi;0.6151
laevad külla tähendab;0.6135
küsimus mereriik algab;0.6126
seisaksid laevad ütleme;0.6114
sõidavad rahvusvahelistes vetes;0.6109
pelgab laevu annab;0.6109
seotud merega merega;0.6089
tähendab räägime merekultuur;0.6081
laevad üldse paraadil;0.6081
erinevatel meredel sõitma;0.6069
ajal erinevatel meredel;0.6062
püüame maksimaalselt eesti;0.6054
nii-öelda merepilt anda;0.6048
kaasa eesti aktiivne;0.6027
ilm pöörama merekultuur;0.6023
suuta nii-öelda merepilt;0.6017
tähendab eesti kapten;0.6012
purjepaatidest läbima astmed;0.6009
mitmekordne mereriik ütleme;0.6004
saarelt vaadata ütlesid;0.6003
merekultuur ütleme piirkonna;0.6003
esindajad mundris merel;0.6001
puhunud loodetuul laevulast;0.6001
ennemmelgume merele kaatril;0.5999
sõitnud lahesoppi jäävad;0.5995
juhtlaeva auks siinsete;0.5995
mereparaadi olegi ilm;0.599
mereriik ütleme meremõõdus;0.5989
merele kaatril teele;0.5979
mõistlik merega tunned;0.5971
lihtne küsimus mereriik;0.5971
merele kohustust täidame;0.5965
taani laevajutt pooleli;0.596
lihtsalt piirkond meri;0.5959
eesti maa idast;0.5952
suudame ülesandeid merenduslik;0.5951
saaremaalt pärit meremeeste;0.5948
osa eesti riigi;0.594
mäletada meri arvan;0.5921
öelda mere pidevat;0.592
kohustus merele riik;0.5915
merel käimiseks mere;0.5915
arvan meremeestele soovitakse;0.5906
meremehed meredel võib-olla;0.5906
mere riigid võtavad;0.5903
kaubateel meredega ütleme;0.5901
asja mere merel;0.5901
virtsu sadamas maakondade;0.59
saarest mereriigist toetada;0.5896
tähendab eestis võimalik;0.5893
pöörama merekultuur tegelikult;0.588
rootsi mere alanud;0.5872
asuks mere kaldal;0.5871
möllab jäine merre;0.5862
aru laevas liiguvad;0.5861
pida mere asja;0.586
mereriigi tunnus probleemidega;0.5859
ajalugu ütlen eesti;0.5855
merele riik avatud;0.5854
pidevat sidet mere;0.5854
pidevalt meremehi koplisse;0.5846
taani laev tegelikult;0.5838
mere vaatan paraadlaevad;0.5836
sadamas piirivalvesadam sadamat;0.583
nähes peterburi venemaa-poolne;0.5824
tegelikult patrull-laev laevadest;0.5824
patrull-laev laevadest taanlased;0.5821
käisid võõrastel meredel;0.5814
laevadeks uurimislaeludeks parasjagu;0.5814
saaremaa sadamas maavalitsuse;0.5813
üldine merekultuur ütleme;0.5809
piirkond meri hästi;0.5804
meremeeste kokkusaamise kuressaare;0.5803
laevadest taanlased kokkuhoidlik;0.5802
peatas kallas veest;0.58
näen sõitnud lahesoppi;0.5799
tõeline mereriik alustada;0.5779
eesti kapten naiskond;0.5778
merepäevade raames saaremaalt;0.5776
kultuuriga mere määramatu;0.5765
onju tegelikult mere;0.5763
mere alanud sõitnud;0.5763
raames saaremaalt pärit;0.576
maailmale paljudel laevadel;0.576
osa asub lasnamäel;0.575
sadamat mereakadeemiale seisaksid;0.5745
saaremaa põhjarannikut virtusse;0.5738
merre maru laev;0.5722
mereriik riiklik prioriteet;0.5709
meri kogemus nii-öelda;0.5707
täi saaremaa sadamas;0.5698
tegelikult peipsiga euroopas;0.5689
tehnoloogia kaasa eesti;0.5684
meelde hea merelise;0.5664
merelõvi tegelikult jätkame;0.5662
põhjarannikut virtusse viib;0.5653
toetava kultuuri meremees;0.5651
tähendab inimesed mere;0.5637
probleemidega merele ütlesite;0.5623
kalda mere vaatan;0.5614
süsteem läänemerest osalevad;0.5607
usa luurelennuki allveelaevade;0.56
näe parateerivad laevad;0.5595
käskida lendama merel;0.5585
laevad liiguvad tegelikult;0.558
järvelaid täna külas;0.5579
huvi mereväes piirivalvel;0.5577
kultuuri meremees laevapere;0.5555
sõjalaevadega teatud distantsi;0.5533
inglise mereväest mere;0.553
kaugelt tervitanud pärnumaal;0.5509
riigi seegi märkis;0.5497
elasime baltisakslastega kõrvuti;0.5489
mereriik mereakadeemia rektori;0.5459
kahtlesin laevad liiguvad;0.5435
tegelikult ankrupaika olemegi;0.5434
tegelikult võidupüha mereparaad;0.5432
suhtlevad mere unustanud;0.543
valminud balti laevatehase;0.5417
väljusime sadamast esialgse;0.5412
teistmoodi maal maad;0.5406
sõidavad traditsioonid mereparaadide;0.5404
vene kuulajate arvestama;0.5394
kõrged ambitsioonid mereriik;0.5377
peeter järvelaid rääkis;0.5372
suur riik peeter;0.5367
merekooli omada nõukogude;0.5362
põhjast ümbritseb vesi;0.5351
läänemerest osalevad kolm;0.534
sadamakai mäekünka anti;0.5338
mõnusat meremuusikat mõtiskleme;0.5333
kuhusid admiral pitka;0.5329
tüürimeest õpib saaremaa;0.5311
kommenteerimas paraadi mereväe;0.5286
öelda arvan jääte;0.5263
rääkida lande vanade;0.5248
elanikkonna öelda mere;0.521
ütleme meremõõdus järv;0.5194
tähendas saadetakse valdadesse;0.517
hemingway ütleb sadamas;0.5149
ütleme rahvaste esindajad;0.5144
oskab ütleme tallinnas;0.5141
neljast saadet vene;0.514
eristada tegelikult rootsi;0.512
karda merele suhtlevad;0.5071
maad laialisaatmist näiteks;0.5059
riik püüab sõnastada;0.5052
kodus vahti kasmere;0.5034
järvelaid rääkis mereharidusest;0.5033
mereohvitseri öelda inglise;0.5027
mereväe juhtkond riigipea;0.5013
näeb merekaru talveune;0.5002
venemaal loeb prioriteet;0.4929
nõukogude jagatud öelda;0.4819
sadamas maavalitsuse tuletseremoonia;0.4801
patriotismist sealtsamast murest;0.4667
vapper eeskujuks soome;0.4647
