keyphrase;score
muusika inimesi täitsa;0.6505
peaasi laulus kohad;0.6421
marten ansambli kaks;0.6262
ansamblis jõudnud tänaseks;0.6254
kaasa laulda lahe;0.6239
ansambel agente raadio;0.6188
albumile inglisekeelsed lood;0.616
laulus kohad mustamäelaulus;0.6125
ansambli kaks liiget;0.5979
tegelikult peaasi laulus;0.5979
raadio kahe kuulajaid;0.5978
laule ooperimetoodika võib-olla;0.5976
näkuna bändile vaheldust;0.5954
world raadio kahe;0.5951
valmis kuuleme martin;0.5925
bändile vaheldust jajah;0.5921
lugusid raadios mängitud;0.5905
raadios mängitud pange;0.5886
kohad mustamäelaulus rahvas;0.5884
mustamäelaulus rahvas kaasa;0.5792
teade ansambli leerist;0.5758
perfect world raadio;0.5757
paari läti bändi;0.5714
plaanis fännidega ansamblis;0.5706
pealkirja šokolaad inglise;0.5664
bändist algaval hooajal;0.563
eestikeelne versioon albumile;0.5607
laulda lahe tegelikult;0.5596
suve ansambel agente;0.559
kaks liiget lauljatar;0.5588
kuuleme martin merili;0.5586
tahan tead bändiga;0.5548
üllatus-üllatustala loen plaadil;0.5519
agente raadio kahte;0.5513
kuule kirjutas lauldes;0.5509
stuudioalbumiga uued lood;0.5483
kolleegide muusika inimesi;0.5475
soundi ansambli agent;0.5465
eesti bändist algaval;0.5432
kuulab eestikeelseid lugusid;0.5399
korralik stuudioalbumiga uued;0.5398
raadio kahte merili;0.5378
läti bändi tundus;0.5376
mängitud pange plaadi;0.5364
rahvas kaasa laulda;0.5364
ansamblis lauljatar naissolist;0.5355
raiumat kraami ansamblit;0.535
vaatab näkuna bändile;0.5345
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
võimiks tegelikult album;0.5335
nädalal teade ansambli;0.5311
loo valmis näed;0.5311
tegelikult eestikeelsed veeta;0.5306
telefonihaiga mikrofoni ütlesid;0.5294
merili marten ansambli;0.5292
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
plaadi väike üllatus-üllatustala;0.5257
topeltversiooni eesti inglise;0.5255
uue muusikaedetabeliolekus hingekirjas;0.5229
laulu tracki kuuenda;0.5222
ansamblit agent loodan;0.5218
lindistame täispikka albumit;0.5197
rajuma soundi ansambli;0.5196
eesti keeles inglisekeelsed;0.5177
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
tänaseks päevaks ilusti;0.5131
lõpus ilmuvale plaadile;0.5117
muusikat hästi eriti;0.5108
kahe kuulajaid hellitatud;0.5106
uimast muusikat hästi;0.5101
kuju võtnud räägin;0.5075
lugu šokolaad inglisekeelsed;0.5053
eesti inglise keeles;0.5046
vanu lugusid raadios;0.5042
kannab pealkirja šokolaad;0.5041
võtnud räägin ep;0.5037
proovinud klassikalist laule;0.5031
aasta uimast muusikat;0.5029
fännidega ansamblis lauljatar;0.5015
eesti keeles väike;0.4997
loominguga arvet marten;0.4996
nii-öelda topeltversiooni eesti;0.4982
tegelikult album tore;0.4968
keeravad ansambli saundi;0.4953
sõnad eesti keeles;0.495
keeles kannab pealkirja;0.4946
live võtab nii-öelda;0.4905
loodan ansambli agent;0.4899
kirjutas lauldes aru;0.4899
album tore onu;0.4898
ansambli leerist aastanumbri;0.4882
fänkond tallinna rahvas;0.488
sõnased panete keelest;0.4874
väike üllatus-üllatustala loen;0.4871
kuuleb lugu jällenägemiseni;0.4869
lugu jällenägemiseni rõõm;0.4862
keeles perfect world;0.4837
kraami ansamblit agent;0.4825
eesti panud vändama;0.4812
ansambli agent moodi;0.4799
