keyphrase;score
hinnakirja haiglad jätnud;0.6367
hinnakirjades haigekassa nõukogupoolne;0.6336
nõukogupoolne suunis haigekassa;0.6262
eelarve muudatused haiglatele;0.6127
eelarves planeeritud haigete;0.6116
haigekassa nõukogupoolne suunis;0.6104
arutama raviteenuste hinnakirja;0.6101
muudatus kajastuma haigekassa;0.6072
mälberg haigekassa nõukogu;0.5983
kraadi haigekassa nõukogu;0.5962
täna arutama raviteenuste;0.5954
muudatused haiglatele planeeritud;0.5858
kajastuma haigekassa hinnakirjades;0.5856
raviteenuste hinnakirja muutmise;0.5834
lükkas raviteenuste hinnakirja;0.5809
haiglatega leppida rahad;0.5797
haigekassa nõukogu kogunes;0.5762
kokkuleppele eelarve muudatused;0.5665
vaja haiglatega leppida;0.5664
raviteenuste hinnakirja haiglad;0.5647
muudatust vaja haiglatega;0.5607
vähendada suurendada ravijuhtude;0.5604
haigekassa hinnakirjades haigekassa;0.5591
maiks jõudma kokkuleppele;0.5571
haiglatele probleemi lahendus;0.5533
arupidamise aeg võeti;0.5527
hinnakirja muutmise otsuse;0.5521
haiglad väikeste summadega;0.5478
otsuse tegemine lükati;0.5465
palgakomponenti suurendada ravijuhtude;0.5458
haigekassa nõukogu esimees;0.545
näeb võimalust vähendada;0.5412
haiglatele planeeritud raha;0.5407
sotsiaalministeerium haiglate arstide;0.5394
suunis haigekassa juhatusele;0.5382
jõudma kokkuleppele eelarve;0.5366
muutmise otsuse kaheksanda;0.5362
tartu ülikooli kliinikum;0.5358
vähendamine tekitanud olukorda;0.5277
rääkima haigekassa sotsiaalministeerium;0.526
sotsiaalminister haigekassa nõukogu;0.5223
leppida sotsiaalminister haigekassa;0.5211
jaotub haiglate laiali;0.5185
mainib sotsiaalminister haigekassa;0.5163
haigekassa juhatusele selgelt;0.514
haigekassa sotsiaalministeerium haiglate;0.5132
planeeritud haigete ravimiseks;0.513
ostmist haiglate liidu;0.5126
lükati kaheksanda mainib;0.5125
sotsiaalministeeriumis tahamegi arutada;0.512
jõuaks haiglate liidu;0.5112
ravimiseks haiglateni jõuaks;0.5096
haigekassa nõukogu lükkas;0.5092
otsuse rahandusministeeriumis jõudnud;0.5086
ravijuhtude ostmist summa;0.5086
novembrini ministeeriumi kindlustuspoliitika;0.5076
arstide liit kaheksandaks;0.5072
nõukogu lükkas raviteenuste;0.5064
haigekassa rahastamine täna;0.5042
otsuse kaheksanda maini;0.5037
räägitud rahandusministeeriumi prognoosi;0.5
leppida töölepingu muudatused;0.4979
näeme eelarvet vaataks;0.4979
tulenev muudatus kajastuma;0.4976
maini leppida sotsiaalminister;0.4967
haiglate arstide liit;0.4963
eelnõu inimesed jätkata;0.496
väiksemad haiglad väikeste;0.4958
varasemaks viimastel aastatel;0.4945
protsenti õiguse ajutiselt;0.4908
ravijuhtude ostmist haiglate;0.49
pensionisambasse 2010 -st;0.4893
kiidetud eelnõu inimesed;0.4868
täitmiseks vähendada suurendada;0.4852
summadega küsimus juulist;0.4847
liited mõistlik arv;0.4846
ühepoolseid otsuseid osapooled;0.4845
võimalust vähendada palgakomponenti;0.4833
erisi andsin ülevaadet;0.4828
valitsemiskulutuste vähendamine tekitanud;0.4822
valitakse suudavad vähem;0.4815
tasemel viimaste nädalatega;0.4798
kliinikum moodustavad valdava;0.4792
liitujat aru valivad;0.4785
ministeeriumi hinnangul maksta;0.478
eile kiidetud eelnõu;0.4771
maksete ajutine peatamine;0.4766
regionaalhaigla tartu ülikooli;0.4763
haiglate liidu juht;0.4741
probleemidega väärilised haapsalus;0.4736
peatamine tekitanud küsimusi;0.4732
lahendus tundub pensionisamba;0.4732
väiksema saadikurühmaga küllalt;0.4711
fondi tänavuse koosmeele;0.4695
leppida rahad eelarves;0.4688
summala tahkurannast esitas;0.4677
aasta lõpus avaldus;0.4664
sammas kasulikum kõrgemapalgalistele;0.4656
maksega uue aasta;0.4655
inimesele mõjub tänavu;0.4654
probleem laiem räägitud;0.465
aastal töötajatel kasulik;0.4636
kaheksanda maini leppida;0.4629
raskel ajal erakond;0.4615
valguses haiglatele nähtud;0.4596
otsuseid osapooled rääkima;0.4594
lõuna-osseetias nimetades ennetavaks;0.4589
protsendilise maksega uue;0.4589
saadikurühmad fraktsioonist majandusest;0.4587
riigile kümnendi liialt;0.4587
tahamegi arutada probleem;0.4587
vaata suuremad tulud;0.4566
rahul arupidamise aeg;0.4565
sule kahtlustab probleem;0.4556
tegemisega rahandusministeeriumi asekantsler;0.4555
kroonist otsuse tegemine;0.455
mall mälberg haigekassa;0.4539
tõstajat palgakomponenti seaduse;0.4533
teatas suurendab sõjalist;0.4525
saadikurühmaga küllalt ühtlast;0.452
eelarvet vaataks 21;0.4514
21 sajandi eelarve;0.4507
soovijaid neljandik sambaga;0.4505
pensionisamba maksete ajutine;0.4502
põhja-eesti regionaalhaigla tartu;0.45
osapooled rääkima haigekassa;0.4488
lähemalt valitsuses eile;0.4486
haiglad jätnud 50-st;0.448
kogunes täna arutama;0.4477
maksta soovijaid neljandik;0.4475
tähendab sambasse keskmise;0.4456
huvitatud avaldusi seab;0.4453
tallinna abipaketi foorumil;0.4434
seaduse täitmiseks vähendada;0.4434
tegelikult annab patsiendid;0.4416
väikeste summadega küsimus;0.4399
uudistetoimetus kokkuvõtte reedest;0.4396
seadusest tulenev muudatus;0.437
18 maini heakorrastustalguid;0.4369
lubanud maksta inimestele;0.4357
otsused raskel ajal;0.4351
uues kuues esitatud;0.4341
miljonit haiglatele probleemi;0.4341
kasulik jätkata maksete;0.4333
tõsine suund saadikud;0.4319
tõuseks teame regulatsioone;0.4316
liidumaa ametnike teatel;0.4303
sammas pensionini ela;0.4302
nõukogu kogunes täna;0.4302
üleminekuks vajalike kriteeriumide;0.4297
esitamise tähtaeg esimesest;0.4293
30 novembrini ministeeriumi;0.4282
protsenti sammas usaldusväärsem;0.4282
muretseb pessimist eemaldatakse;0.4281
vaatame sellerikaadi lõppu;0.4276
publica liidu europarlamendi;0.4271
eesti suurimat haiglat;0.4264
prognoosi soovib tulevast;0.4262
eelarve 19 sajandi;0.4244
liitunute est veiko;0.4232
esimees pevkur ütles;0.4217
kelam võttis erakonna;0.4201
mõnusam kärpeid vähem;0.4194
res publica liit;0.4189
operatsiooni õdesid leppida;0.4179
kuulsite päevakaja järjekorranumber;0.4177
nõukogu esimees hanno;0.4148
muinsuskaitsekuu raames korraldatakse;0.4133
raha lisa süsteem;0.4074
taastamist puudutab turgude;0.4048
kriisist riigipea sõnul;0.4044
keskregistris täna samba;0.4038
tegelema euroopa valitsemiskulutuste;0.4038
jätkata 25 protsenti;0.4025
baaspension ühesuurune keskmise;0.4011
võimud asjaga tegelema;0.3995
parlamendi valimiste programmi;0.3972
esimene sammas pensionini;0.3964
ülemäära parim majanduspoliitika;0.3898
elluviimiskulud vaata suuremad;0.3897
rahastamine täna samamoodi;0.3886
nädalal toimub muinsuskaitsekonverents;0.3868
nelja protsendi kuus;0.3862
lisa süsteem taastub;0.3782
säästma vanadusest surmast;0.3781
medvedjevi sõnul ohtlikud;0.3777
hariduspoliitika ütles mart;0.3768
soovitakse jätkata kaheprotsendilist;0.3765
lahendus kontohaldurid võtavad;0.3748
luuakse pealinnas aastal;0.3729
aprillist mall mälberg;0.3689
vene president dmitri;0.367
vähem lärmi haigemad;0.3539
skandaal haruldaselt top;0.3456
peamised rahad teadus;0.3452
erisuse puudutab radioloogia;0.3446
tänase seisuga 58661;0.3396
hüvitama kahjutasu meelelahutus;0.3338
kriitikud rootsis öelnud;0.3329
venemaa teatas suurendab;0.2855
