keyphrase;score
rammust juturaamatuid laakman;0.6718
meeldis tahvlitel pikki;0.6383
muutku siristas sirtsus;0.6201
argipäev kombeid näisid;0.6186
sagis päev ripendasid;0.6069
pärtel vana vimmasturi;0.5987
leiva tuttav joonde;0.5978
kraed kardavoid ajal;0.5976
paksmagu pärtel turdja;0.595
naiste silmis nooli;0.5945
alveri poeemist mõrane;0.5937
kardavoid ajal riiet;0.5926
auväärt laudkond juttu;0.5916
püüdsid satter kuueääred;0.5897
päev ripendasid nagis;0.5872
betti alveri poeemist;0.5863
käratsevas väikennenny valitses;0.5859
käis nänni trampis;0.5856
kõlkus priske vennike;0.5838
radu leks argipäev;0.5823
müütaja paksmagu pärtel;0.5804
lopsakad mulgid kandsid;0.5797
kandis kiharisse inetus;0.5774
leks argipäev kombeid;0.5765
vennike enisidel meeles;0.5764
matkas vana vöödiline;0.5757
naine gudrutas kurat;0.5747
lõhki rammust juturaamatuid;0.5704
kuri käis nänni;0.5646
tuksus leiva tuttav;0.5638
jumaldatud sass hullasid;0.5605
kaasa sagis päev;0.5591
nõelasilmast pääses näitelavale;0.5587
juttu puhus virgalt;0.5571
kasvatusest teadis kaunishingi;0.5562
märgates vanu radu;0.5561
leinal pronks lühtritega;0.5561
tooli lõi vesti;0.5558
muutus kambameheks luitus;0.5555
puhmaid kastemärgini sörgib;0.5545
rippus lott põuetaskus;0.5545
pilgutas tuhvel vaevu;0.5539
kapukad pärtel vana;0.5528
tobedad noorik siiralt;0.5523
poksis vaimult väetike;0.5516
mõrane peegel ajal;0.5508
troosti leinal pronks;0.55
hõljus hillerdas ebeda;0.5483
täpp keskvanu puhmaid;0.5481
aruten tuksus laubalt;0.5472
voolas võib-olla rängalt;0.5461
luges tütart plekist;0.5456
sume lõi nurru;0.5441
vispenites poksis vaimult;0.544
ohter yakade hinge;0.5438
näisid majas saksikud;0.5437
poeemist mõrane peegel;0.5437
pärtel roigasmees vaikis;0.5435
vana vöödiline ints;0.5426
närakas sall süles;0.5425
mõtles kord kuulas;0.5422
läikesid koid pannkoogid;0.5421
juturaamatuid laakman rasvast;0.5418
katkendeid betti alveri;0.5414
varaku unistama tikkus;0.5408
kannus pärtel roigasmees;0.5405
soolaribi kurgiga lõbus;0.54
ninni panida kurvid;0.5396
naine kambrist kambri;0.5395
kisati linna tütarlaste;0.5388
luges õppis päevade;0.5387
leilis vihutas keetis;0.5385
toitsid tobedad noorik;0.5378
sirge suli ägedust;0.5364
keksis säras kastetilk;0.5361
rüseledes joosti kuulsa;0.5346
veetlust andis tuhm;0.5344
käisid ämm õde;0.5321
nennike võlustada kahar;0.5321
sass hullasid lausel;0.5308
paks turd hädavaevalt;0.529
lemmik nalja neljapäevast;0.5284
naine vihal närakas;0.5284
õõts sööda sepalõõts;0.5282
terve praetud ani;0.5268
piibeleht kasvatusest teadis;0.5267
tõi troosti leinal;0.5259
tuppa keksis säras;0.5259
nuusku tohter hellitas;0.5245
ägedust kirge luges;0.5242
jälle kaasa sagis;0.5226
agan ilu pilku;0.5218
kõne aher sass;0.5218
kabelis tõi troosti;0.5212
imestas kord märgates;0.5212
hullasid lausel hoidsid;0.5203
kasvas vajasta petrite;0.52
jäänud maimuda hällis;0.5199
gudrutas kurat muigas;0.5198
maimuda hällis kurvalt;0.5192
sõitis hoovi maa;0.5192
kirjud kapukad pärtel;0.519
näoga käisid ämm;0.5189
tülid lein vanded;0.5169
kurvid uhke lumaga;0.5157
talitses poiste käratsevas;0.5143
helsingori matkas vana;0.5138
barakkumise imelikke käiseid;0.5133
ketikesel kaarde lemmikaarde;0.5132
aimu sirutama sundis;0.5131
ajal saiad krõbedad;0.5129
teadis kaunishingi elumees;0.5119
yakade hinge nuusku;0.5105
närva ninni panida;0.5103
magusalt uhkas pikalt;0.5091
siidilehv temp ninakene;0.5079
väike-apsat alistas kevadine;0.5074
hillerdas ebeda punastas;0.5062
poputasija õpetas lesk;0.5058
õppis päevade ööd;0.5049
tung tõi pilku;0.5034
reas keigorlikud valitud;0.5033
satter kuueääred kodukootud;0.5033
kambrist kambri jooksis;0.5032
märt piibeleht kasvatusest;0.503
keetis kaerakilet kodunt;0.5015
metsa müütaja paksmagu;0.5013
