keyphrase;score
dialoog rahvaga eestis;0.5789
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
tartu stuudiosse intervjuud;0.5739
stuudiosse intervjuud andma;0.5739
aktusel kodudesse tervitage;0.5614
hainsalu sööd intervjuu;0.5563
kutsuti esinema viis;0.5523
rahvaga eestis juhtuma;0.5506
raadiointervjuudes sõna- päriselt;0.5439
tahtsid juttu rääkida;0.5419
eesti naist noorusest;0.5343
asjamees kutsusin inimesi;0.5341
laulupeol arm käisite;0.5337
kutsusin inimesi ajal;0.5317
kogemustele toetudes eesti;0.5315
kuule näe kirjanik;0.531
sööd intervjuu tundub;0.5297
nimi lugejaga vestle;0.5294
kaasa kuidagimoodi eesti;0.5289
kirjutasin kutsusin inimesi;0.5267
häirinud eesti keel;0.5245
kuuleb luulekatked saadavad;0.5178
elasid vestlesime näha;0.5172
dialoogiks kuulatakse hoopis-hoopis;0.5157
dialoogi haritlaskonna rahva;0.5153
inimestega jutule panna;0.515
elu kujutanud eesti;0.515
ilus eesti keel;0.5143
intervjuu tundub stuudio;0.5141
rääkisime reisilaeva estonia;0.5116
sindi kirjanike liidu;0.5103
ütlesid taastama eesti;0.5101
intervjuud andma andnud;0.5101
asjad eestis elame;0.5095
valmis dialoogiks kuulatakse;0.509
eesti keel tundub;0.5085
eesti keel armastab;0.5075
eesti naise ilu;0.5057
kujutanud eesti naist;0.504
esinemist nädalas rääkinud;0.5031
omavahelises vestluses raadiointervjuudes;0.5002
näete tegelete kirjutan;0.4986
hästi sobis vestlus;0.4986
põnev panin kirja;0.4979
jutule panna rääkima;0.4956
luuletaja riigitegelane lehte;0.4952
isadega eesti keeles;0.4952
öelda küsida pannakse;0.4945
eesti eliit jälle;0.4939
üldse tuttavad küsinud;0.4935
vaarikaid loen luulet;0.4935
tartu stuudiosse linna;0.4928
vestluses raadiointervjuudes sõna-;0.4926
kirjanik ütelda inimesed;0.4925
nädalas rääkinud elulugu;0.4915
inimestel huvi küsida;0.491
täis küsijaid inimesi;0.4901
korda lugenud kirjuta;0.4898
stuudiosse linna inimesi;0.4897
lenin viia ammu;0.4891
kutsusin inimesi inimesi;0.4889
lõpeb kirjutasin kutsusin;0.4888
käisite esimene kord;0.4869
päev näete tegelete;0.4866
räägiti juttusid õhtul;0.4853
ütelda inimesed klesid;0.4834
küsijaid inimesi juurdlevad;0.4825
kodudesse tervitage emasid;0.481
luule stroo sall;0.4807
juttusid õhtul videviku;0.4806
saigi ellu viia;0.4798
tegelikult kirjutada tänud;0.4768
kaasa antud kodund;0.4768
kannab eesti naise;0.4759
kirjandussaatest kuulsin kirjanik;0.4743
olulisem ülesanne eestis;0.4741
ajal inimene räägib;0.4739
lugu lenin viia;0.471
aega nimi lugejaga;0.4705
naisest keskeas rääkisite;0.4703
sõnadega viimasel ajal;0.4702
kodudesse inimesed kodud;0.4692
ema isadega eesti;0.4688
vestlus näiteks lugu;0.4688
lood valin häälikuid;0.4669
eestis inimesed tüdinevad;0.4665
rajoonileht luule tuse;0.4658
hea meel kaldaid;0.4655
õnnestus tartu stuudiosse;0.4651
kõnelema käisin kuud;0.4647
esinema viis esinemist;0.4644
eesti keele muusika;0.4643
vaikset elu öelda;0.464
rääkinud elulugu lugenud;0.4639
kirjutasid puha viiakse;0.4633
aastat kuulma inimeste;0.4632
tähelepanu tahtsin küsida;0.4629
soovid täidetud ütleme;0.4611
rääkisid meelsasti elust;0.4608
kuulma inimeste omavahelises;0.4607
luuletaja prosaist abikaasa;0.4606
ülikooliõpinguid noor luuletaja;0.4593
endad kirjandussaatest kuulsin;0.459
luule anud ajakirjaniku;0.4586
kirja pannud raske;0.4576
hoovi kauge luule;0.4569
tänaval peatasite tahtsid;0.4558
öelnud tartu linn;0.4548
ajal võimalik kuulad;0.4541
au tähele pannud;0.4538
võib-olla soovime räägime;0.4531
inimest tegelast nõuaks;0.4529
emakeelse ülikooli juubeliks;0.4523
tervitage emasid ema;0.4518
käisid telesaate inimeste;0.4517
inimesi inimesi kirjutama;0.4511
lugesid levitasid kirjutanud;0.4511
vaade armastate elasin;0.4508
lugesin tavaliselt rääkisin;0.4508
kirjuta eluloost elamused;0.4495
viimasel ajal väga-väga;0.4469
pidevahetusest häälikute vahetusest;0.4459
luule proosa valida;0.4457
kirjutanud pikka aega;0.4444
tartu linnas armastate;0.4434
tuttavad küsinud muusikat;0.4433
panin kirja üldiselt;0.442
iseloom vanaemaga suhtlesin;0.4416
inimesed rääkisid meelsasti;0.4404
kirjutama elupaikadest mõtlesin;0.4385
kõnnin asja seeni;0.4384
lapsed kõnelema käisin;0.4368
kahjuks edasis kirjutanud;0.4347
tundub huvitav ütlesid;0.4333
näha seeläbi inimesed;0.4327
leidsin julge kirjutada;0.4324
peatasite tahtsid juttu;0.431
sõnareostus toa jätnud;0.4297
nõusoleku tartu stuudiosse;0.4283
räägivad tore tööl;0.4279
kommentaari sealjuures kirjutate;0.4271
kirjutada tänud perele;0.427
huvi pakuvad elanud;0.4267
kirjutab unustab kuule;0.4244
matustel peiedel lugenud;0.4242
inimesed võetakse elama;0.4229
juttu rääkida 60;0.4229
žanr hästi sobis;0.4225
viiakse jälle rahvast;0.4216
ajal väga-väga mures;0.4213
postkastist rajoonileht luule;0.421
looma teksti vaatan;0.4194
ütlesid sugulane kuulas;0.4186
hoiad tajaid kirjanike;0.4179
üldse hiljem viidi;0.4161
küsinud muusikat kirjutada;0.4143
lugenud pildid meelde;0.4143
murdepõhjaga käänasin sõna;0.4137
nõukogude ajal kirjanikke;0.4135
härrad prouad maailma;0.4125
väljakannatamise meelt täis;0.4116
armastate käia vaade;0.4104
telerist elasin kaasa;0.4096
suhtlesin vähe mäletagi;0.4095
riietehoid kuulen lauseid;0.4081
väljendatakse imestust tundub;0.4074
keeletoimetajate kan tihti;0.4071
mõtlesid kogemustele toetudes;0.4067
tegelete kirjutan lootuses;0.3998
kuulas ema tavalise;0.3954
tunnelis rõõmu katsume;0.3934
vormi vorminikerdust huumorit;0.3925
headust kutsuda inimesi;0.3887
trepist ühesõnaga igapäevaelu;0.3871
tea laul alex;0.387
paljud vanainimesed räägivad;0.387
töötasin kahel kirjutasin;0.3849
