keyphrase;score
pianiinat estonia kuulsa;0.7846
viia klaverimuusikaharrastust eestis;0.7844
lähemalt eesti klaverimeistritest;0.7839
tänapäevase estonia klaveriosatähtsust;0.7792
eestlaste klaverimeistrid aastal;0.7735
eesti rahvusliku klaveri;0.7694
eesti klaveritest eesti;0.7629
ülevaade eesti klaveriehitusest;0.7568
estonia kontsertklaverit nimega;0.754
estonia klaveriosatähtsust eesti;0.7521
töö eesti klaveritest;0.7502
eestlastest klaveriehitajate koolkonnast;0.7475
ruumikohased estonia pianiino;0.7454
kuulsa estonia klaverivabriku;0.7424
eesti klaveriehitust eesti;0.7397
lugeda eesti klaverimeistrite;0.7368
kindel estonia pianiino;0.7367
ühtegi pianiinat estonia;0.7345
klaveritest eesti klaverimeistritest;0.7304
valiku eesti klaverimeistrite;0.7245
sajandil eestlaste klaverimeistrid;0.7218
erinevaid klavereid eestis;0.7205
klavereid eestis selgus;0.7203
töötama estonia kontsertklaverit;0.7165
eesti vanade klaverite;0.7139
klaveriehitust eesti klaverimeistrit;0.7135
klaveritest eesti vanadest;0.7126
eesti meistrit klaveritel;0.7123
eesti klaveriehitust vähe;0.7082
eesti klaverimeistritest rääkis;0.7062
klaveriehitus klaver eesti;0.7048
eesti klaverite lugeda;0.7024
eesti klaverite kaks;0.7011
eesti klaveriehituse ajalukku;0.7004
eesti klaveritega öeldud;0.7
teemus eesti klaverite;0.6981
eesti klaveriehitusest aastast;0.6975
puhtalt eestlastest klaveriehitajate;0.6965
eesti klaverimeistrit kuulaksime;0.6953
eesti klaverimeistrite nimesid;0.694
klaverimuusikaharrastust eestis tahaks;0.6933
eesti klaverimeistritele seotud;0.6927
estonia pianiino sid;0.6926
oscaritele eesti klaverimeistritele;0.6911
klavereid eesti peredes;0.6905
vanadest klaveritest eesti;0.6894
klaveritega öeldud eesti;0.6884
eesti vanadest klaverimeistritest;0.6872
lahkama eesti klaveriehitust;0.6869
eesti klaverimeistritest vaadata;0.6867
vanu klavereid eesti;0.6865
venemaa klaverivabrikutest eestisse;0.6783
estonia pianiino tootmisse;0.6782
nime eesti klaverite;0.6727
klaverite lugeda eesti;0.6704
daci eesti klaveritega;0.6674
tugevalt eesti klaveriehituse;0.6604
klaverite valdkond eestis;0.6521
öeldud eesti klaveriehitust;0.6502
muusikamuuseum daci eesti;0.6412
estonia tiibklaver täie;0.6345
klaver eesti kultuuripildi;0.6306
kõrgelt hinnata eesti;0.6301
tegutsenud eesti meistrid;0.6278
kindlasti estonia tiibklaver;0.6265
estonia kuulsa estonia;0.6264
kontsert kabinet klavereid;0.6198
eesti tänapäevase estonia;0.6194
klaverivabrikutest eestisse kõvasti;0.6151
klaveriosatähtsust eesti kultuuripildis;0.6148
peterburi klaverimeister eestlane;0.6145
klaverimeister eestlane päritolust;0.6118
klaverimuuseumi põhjalikumalt lahkama;0.6105
kümned meistrid eesti;0.6059
muusikamuuseumis ütlema klaverite;0.6016
loetelule estonia vanemuine;0.5998
saksa klaveriehitajate ühingult;0.5994
teatri- muusikamuuseumi fondis;0.597
klaverimeistrit kuulaksime teose;0.5953
korraliku klaverimuuseumi põhjalikumalt;0.5942
õppima erichi klaveriäris;0.5936
asub teatri- muusikamuuseumi;0.5925
peterburis hiljem eestis;0.5922
eesti meistrite arv;0.5904
meistrite klaveritel sealsete;0.5874
mängida heliplaati eesti;0.5868
klaverimeistritest rääkis alo;0.5861
klaverinäituse korraldamisest võtmeküsimuseks;0.5839
klaveritel sealsete heliloojate;0.5832
klaverimeistritest vaadata klaver;0.5828
lisandusid loetelule estonia;0.5818
eesti heliloojate teoseid;0.5812
estonia klaverivabriku pillid;0.5809
lukku eesti meistrite;0.5809
tallinnas klaverimeister ramm;0.5804
peterburis eestisse tõi;0.5797
klaveril leiutaja taanlane;0.5795
klaveril norra pianist;0.5791
meistrit klaveritel mängida;0.5788
teatri- muusikamuuseumi ekspositsioonis;0.5786
klaveril harf klaveril;0.5785
sügismessil estonia shipendale;0.5779
ütlema klaverite valdkond;0.5773
pille legendaarne klaverimeister;0.5772
võrus toimus eesti;0.5771
saksa klaverimeistri stodarty;0.5766
klaverimeistritest kaks tööd;0.5765
tegutses tallinnas klaverimeister;0.5764
rääkida klaverinäituse korraldamisest;0.5761
sajandi kindel estonia;0.5757
asuvad teatri- muusikamuuseumis;0.5755
teatri- muusikamuuseumis ütlema;0.5754
annaksid korraliku klaverimuuseumi;0.5754
klaverimeistrid loomulikult ernst;0.5748
estonia pill rahvusvahelisi;0.5748
trondheimis muusikamuuseum daci;0.5748
sääne kirjas fortepianasid;0.5746
austria meistrite klaveritel;0.5737
eesti vabariigi ajal;0.5728
põhjalikumalt lahkama eesti;0.5727
teemus saksa klaverimeistrist;0.5722
moskvas tegutsenud eesti;0.5713
saksa klaverimeistrist toodarty;0.5713
vaimustus daini klaveritest;0.5705
klaverimeistritele seotud materjalidele;0.5693
hinnata eesti tänapäevase;0.568
laitsigi sügismessil estonia;0.5664
pühendan eesti oscaritele;0.565
rahvusliku klaveri ehituse;0.5649
radke hea klaverimeister;0.5636
pianist jörg teemus;0.5632
klaver tänase jutuga;0.5603
tookord saksa klaveriehitajate;0.5591
klaverimeistrid aastal 1918;0.5587
haamerklaver klaver tänase;0.5585
eelkäijate kogemused estonia;0.5582
klaverit tähendab kontsertklaverit;0.5582
eestist tänaseni leitud;0.5578
klaver pill näitusel;0.5576
klaverimeistrist toodarty pillil;0.5572
aastasada teatri- muusikamuuseumi;0.5567
kerkib küsimus eesti;0.5562
gourmet rääkida klaverinäituse;0.5548
asjaarmastajate klaverit eelkäijad;0.5541
meistrite arvus klaveriehitus;0.5538
esimese pühendan eesti;0.5536
hea klaverimeister rahvuselt;0.5531
klavereid tuntud klaverimeistrid;0.553
korraldamisest võtmeküsimuseks klaverit;0.5514
klaverimeistrite nimesid enamasti;0.55
estonia shipendale mudeli;0.5498
tänuväärne klaveriomanik mõistev;0.549
linnas trondheimis muusikamuuseum;0.5483
professionaalide asjaarmastajate klaverit;0.5477
klaverit kohtume sammul;0.544
klaveri ehituse koolkonna;0.541
klaveriehitajate koolkonnast loen;0.5409
hiljem radke eestisse;0.5408
märkused medishite muusikamuuseumi;0.5407
for klaveri sünniaastaks;0.5401
nimeks kolb pianoforte;0.5398
klaveril omapärane pill;0.5389
ajaloolisel klaveril harf;0.5382
mudeli eestile maailmas;0.5381
toimus klaveriehituse alane;0.5362
ühtegi pillidest eestist;0.536
tallinna riikliku konservatooriumi;0.5347
klaver loodigi märkused;0.5334
muusikamuuseumi valitsejaks partalima;0.5317
suurimaks saavutuseks klaveril;0.5315
sündis klaverit kohtume;0.5305
tootis pianiino sid;0.5295
klaverimeistri mehed kujundasid;0.5294
ortlis häid pianiino;0.5245
18 sajandil eestlaste;0.5207
lõpetaks ajaloolisel klaveril;0.5191
arton lõpetanud klaverite;0.5182
tallinna klaverivabriku toodang;0.516
kahju eestis toodeta;0.5153
1918 venemaa klaverivabrikutest;0.5152
23 rääkida eesti;0.5129
riikliku konservatooriumi üliõpilase;0.5126
klaveriehituse ajalukku lõpetaks;0.5119
kontsertklaverit nimega jäädvustas;0.5108
sealsete heliloojate loomingut;0.5104
muusikamuuseumi fondis töö;0.5103
estonia vanemuine enamik;0.5078
erichi klaveriäris lahkus;0.5075
muusikariistade muuseumis neli;0.5026
eestis asutades astroni;0.5008
kontsertklaverit pia niinat;0.4961
ehitatud klaveril norra;0.4932
kontsert pillis paljude;0.4904
daini klaveritest lõi;0.4877
eestis tahaks kõrgelt;0.4821
tähendab kontsertklaverit pia;0.4734
ilmus itaalia muusikaajakirjas;0.4626
kogemused estonia pill;0.4576
pill rahvusvahelisi auhindu;0.4508
mozartist lõpetades beethoveni;0.448
