keyphrase;score
heliloojale buratino esimene;0.6423
kuulasid buratino laulu;0.6394
buratino esimene hääl;0.623
raadio buratino rääkis;0.6209
buratino võib-olla tea;0.6055
laulusõnad buratino proov;0.6024
kuuldemängust buratino buratino;0.5906
kuuldemängus laulusõnad buratino;0.5846
buratino hääle tegelikult;0.5816
fonoteegis mäletad esimest;0.575
korda eetris kuulsid;0.5719
buratino häälega laul;0.5701
nähe buratino vaata;0.5664
buratino buratino hääle;0.5649
raadio fonoteegis mäletad;0.5583
buratino proov häält;0.5573
rääkimata eestis buratino;0.5496
kadunud heliloojale buratino;0.5473
laulsin aeglased buratino;0.5393
veikese kuulasid buratino;0.5374
eetris kuulsid räägime;0.5292
buratino häält sepling;0.5248
võib-olla tea ferdinand;0.5221
ütle palun buratino;0.5214
võib-olla kuulnud aleksei;0.517
buratino publiku astunud;0.5144
aeglased buratino häälega;0.5101
kuulis raadio buratino;0.5089
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
raadiole buratino aastakümneid;0.5023
jaan kohaga heliloojaga;0.5011
kuulajaid võib-olla kuulnud;0.5002
kunagine eesti raadio;0.4985
tegelikult kunagine eesti;0.4984
buratino laulu eesti;0.4972
eestis buratino korda;0.4963
teagi buratino võib-olla;0.4934
kuulsid räägime sündis;0.4919
korda buratino publiku;0.4903
tänase nukuteatriga kuulu;0.4801
laste kuuldemängust buratino;0.4788
ütleb ferdinand väike;0.4732
kanud kadunud heliloojale;0.4712
buratino roll väljus;0.471
televisioonile raadiole buratino;0.4702
põlvkonda kuulajaid võib-olla;0.4697
ütle palun ferdinand;0.4696
räägime sündis 1954;0.4648
esimene hääl sündis;0.4599
aeg tundsin häälepaelad;0.4542
esimese hüppame läti;0.4541
nukuteatrimaja ütle palun;0.4515
kuivust buratino häält;0.4493
ütle ferdinand palun;0.4486
ferdinand veikese kuulasid;0.4485
laul mõtelda ootamatus;0.4432
palun buratino korraga;0.4431
ferdinand lõike mängisid;0.443
esimest korda eetris;0.4425
ütleb näed ajal;0.442
buratino vaata ilus;0.4404
ootamatus kohtuda häält;0.4372
rahul tänase nukuteatriga;0.4369
