keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
staadioni ehitada eesti;0.694
staadion ehitada eesti;0.6914
eesti rahvusstaadioniks tallinna;0.6727
jätkab eesti kaubandus-tööstuskoja;0.6679
näitab eesti jaekaubanduse;0.6512
aastal kiiremini eestis;0.6408
võimaluste eesti turul;0.6331
eesti turul kolla;0.6282
eesti kaubandus-tööstuskoja juhatuse;0.6275
eesti rahvusstaadioniks spordiselts;0.6261
eesti läti turgudele;0.6257
koostööks eestis lätis;0.6229
rebane eestis jaekaubanduse;0.6211
eesti pihkva kaubandus-tööstuskoja;0.6207
eesti kaubandus-tööstuskoja inimesed;0.619
eesti jaekaubanduse hästi;0.6165
eesti ettevõtete ärikliima;0.613
eestis jaekaubanduse buum;0.6105
eestisse tallinna linnavalitsus;0.6101
inimesi kiiresti eestimaa;0.6065
toimub uuendatud staadionil;0.6048
nets estonia probleeme;0.6035
epits eesti kaubandus-tööstuskoja;0.6014
kiiresti eestimaa punkti;0.6001
nets estonia juhataja;0.5978
siseneda eesti läti;0.597
tiheneb eestis lõuna;0.5968
aegadel viibima eesti;0.5955
spordist eesti korvpalli;0.5933
ilmselt uudis eestis;0.5921
informatsiooni eesti ettevõtete;0.5918
reisi koostöös eestiga;0.5897
ärikliima võimaluste eesti;0.5866
koostöös eestiga tugevalt;0.5843
huvi siseneda eesti;0.5824
mari rebane eestis;0.5805
väikeettevõtjatele spordist eesti;0.579
eesti korvpalli meistrivõistlustel;0.5775
eesti-läti-vene koostööprojektile heritage;0.5773
eestis keskmiselt ettevõtete;0.5761
kalevi staadioni rahvusvahelistele;0.5753
kalevi staadioni juhtkond;0.5752
üldse eesti piirides;0.575
läti turgudele tänaseks;0.5733
uudis eestis terav;0.5694
väldanud eesti-läti-vene koostööprojektile;0.568
tallinna sadamale 2016;0.5669
estonia probleeme analüüsitakse;0.5669
keeruline korraldada eestit;0.566
eesti kaardimaksetest haldav;0.5643
uuendatud staadionil hommikul;0.5613
saku suurhallis algab;0.5603
kontserdisaali esiritta minutid;0.5602
mõeldud eesti läti;0.5589
küsitluse näitab eesti;0.5588
korraldas täna hiiumaal;0.5571
serveritele pääse eestit;0.5567
viibima eesti pihkva;0.5565
eestis lätis venemaal;0.554
tralla berliin eestisse;0.5521
berliin eestisse tallinna;0.5519
eller eesti korvpalli;0.5513
eestimaa punkti rääkides;0.551
teisipäeval tallinna sadam;0.5506
eesti piirides teoreetiliselt;0.5498
soovivad informatsiooni eesti;0.5489
eesti läti vene;0.5475
keskuses kindlatel aegadel;0.5467
tähtaega tallinna sadama;0.5465
nõuandeid jätkab eesti;0.5446
eestiga tugevalt arenenud;0.5411
eeldused kalevi staadioni;0.541
spetsialistidega nets estonia;0.5396
korraldada eestit serveritele;0.5391
haldav nets estonia;0.5386
selgeks kalevi staadioni;0.5385
maja mõeldud eesti;0.5365
päevakorras expo-le tallinna;0.5363
tahetakse kalevikesksust staadion;0.5323
rahvusstaadioniks spordiselts kalev;0.5321
rahvusstaadioni loomulikult uued;0.5317
meistrivõistlustel kohtuvad täna;0.5285
estonia juhataja raivo;0.5284
kalevi staadionil 30;0.5279
ühisgümnaasiumi kihas täna;0.5278
detailplaneering kalevi staadioni;0.5225
pääse eestit üldse;0.5224
eestis lõuna ilm;0.5215
tantsupidusid kalevi staadionil;0.516
käigukatsetused toimuvad aasta;0.5152
kiiremini eestis keskmiselt;0.5143
aastal planeerime poolaastas;0.5128
tallinna sadama juhatuse;0.5114
kohtumine saku suurhallis;0.51
mai olulisemad sündmused;0.5082
tallinna linnaga heade;0.5082
kohtuvad täna finaalseeria;0.508
eestis terav tööjõu;0.5075
linnamäe abiga 2006;0.5072
staadionil hommikul tekkisid;0.5065
käia üritusi korraldada;0.5064
staadioni ringilt vastab;0.5057
suurhallis algab kell;0.505
spordiüritused seotud suurte;0.5038
pekingis viskas hooaja;0.503
läti vene piiri;0.5022
kolmapäeva õhtut ;0.5018
täna tallinnas mängitava;0.5009
arvestamine täna jõutud;0.4976
rahvusringhäälingu raadiouudistele juhan;0.4962
jaekaubandusettevõtetest maris pedaja;0.4935
maile meius õhtust;0.4934
aasta hilissuvel tallinna;0.4919
arutab teisipäeval tallinna;0.4914
laulupeo sihtasutuse nõukogu;0.4914
kiiresti täna algatati;0.4905
aastal korraldada kaks;0.4867
jõuaks 2019 suure;0.4862
aasta lõpus aluste;0.4855
kell kuus uudistetoimetus;0.4828
eesti filharmoonia kammerkoor;0.4801
õppuse planeerimiseks kuu;0.4792
tegeleb 2016 -ks;0.479
rahvusstaadioniks tallinna abilinnapea;0.4789
ajaks valmis põhitantsu;0.4786
esemest kujundada rahvusstaadioni;0.4781
kontserti kaanega hoolides;0.4779
tartu ülikooli spordihoones;0.4776
toimunud ootus algatatava;0.4773
kraadi reedel sirutub;0.4768
regioonis aastal korraldada;0.4762
kaanega hoolides new;0.4758
protsenti eesti kaardimaksetest;0.4755
õhtust õhtust kesk-euroopast;0.4737
leedu välisministeeriumi teatel;0.4724
osales täna kõrgetasemelisel;0.4711
tallinna sadama igapäevane;0.4701
uudis nimelt keskmängija;0.4697
kraadi spordiuudised võtab;0.4688
võtab kolmapäeva 20;0.4681
13 kraadi homme;0.4649
majak no arvame;0.4648
tähtaeg nii-öelda eraldi;0.4646
sündmused toimetaja mari;0.4643
kell 19 otseülekannet;0.4613
sektori juht maris;0.46
venemaale eeloleval ööl;0.459
leitakse konkursi ütles;0.4586
õhtul müüdud saksamaa;0.4583
aasta lõpuks detailplaneering;0.4563
saaremaal aastal planeerime;0.456
hoovihma äikest pärastlõunal;0.4551
kremli hinnangul paika;0.4548
päeval 15 19;0.4518
võistkond teatas täna;0.4516
täna algatati detailplaneering;0.4502
teemal täna majandusministeeriumis;0.4479
homme päeval liigub;0.4469
ülejäänud päevadel tegeleda;0.4456
seotud suurte rahvahulkadega;0.4444
töö käib uudeberg;0.4437
tantsuareeni tahame spordistaadioni;0.4433
baltimaade suunas uus;0.4431
koht planeeringu näen;0.4416
opereerimiskonkursi kasuks tähtaeg;0.4413
lahkumine lahendatud detailplaneering;0.4399
uudistetoimetus võtab kolmapäeva;0.4392
teenust tähtaega tallinna;0.439
kontserdimajas seisvat innovatsioonidega;0.4371
kodus houston rocketsi;0.4338
nimelt korraldati kohalikus;0.4333
kuu intensiivsemat ettevalmistus;0.4318
tänavu ongi ettevõtete;0.4313
kasutanud mclareni võistkonnas;0.4304
reedel sirutub kesk-euroopast;0.43
plaanid kiirelt edenevad;0.429
koostöökeskus petseri seto;0.4281
sisuline otsustamine tallinna;0.4274
kõrgrõhuharja venemaale eeloleval;0.4273
tuul kolm üheksa;0.4234
parvlaevade ehitus poola;0.4223
tseremooniat kavandatud kevadesse;0.4221
rahvahulkadega lahendada parkimisprobleemid;0.4212
üldkoosoleku uute parvlaevade;0.4202
majandusminister kristen michaliga;0.4166
kolmekuulisest pilootprojektist keeratakse;0.4142
uus väike madalrõhkkond;0.4136
koostöö keskuses suurt;0.4129
teavitatud kolme nädala;0.411
lahtioleku aegasid optimaalne;0.41
minutid presidentide saabumist;0.4081
monitooring teemadel puudutavad;0.4072
kõrvaldati 11 teatas;0.4051
ettevõtjad ruumid varustatud;0.396
2010 2014 maht;0.3938
näha trend sektorites;0.3784
kli andmebaaside seisi;0.3676
ostis üheksa aastat;0.3459
liigume suunas swedbank;0.3431
