keyphrase;score
põhimõttel televisioon ideoloogiline;0.7288
televisioon ideoloogiline asutus;0.7224
rubriigid põhimõttel televisioon;0.6945
televisioonistuudio määral aidata;0.6383
tänase saatekavas uued;0.6195
võrdub pausi televahendab;0.6167
härrad tänase saatekavas;0.598
nõude esinejaid võtame;0.5934
esinejaid võtame kohad;0.5723
vaatama nädala saade;0.5676
seltsimees algame palun;0.5652
tähelepanu tähelepanu õhtust;0.5648
asja arutama ühiskondlik-poliitilistes;0.5625
tallinna televisioonistuudio määral;0.561
filmi vaatama nädala;0.5497
arutama ühiskondlik-poliitilistes pilt;0.5488
korraga rääkida nimelt;0.5466
tegemine autahvlile vaatame;0.5466
soovite toimet palun;0.5458
pausi televahendab tublis;0.5457
filmiloom vaba vaatame;0.5446
no aru toimetusse;0.5443
sooviksite toimetusest rääkida;0.542
tervist tallinna televisioonistuudio;0.5391
toimet palun astuge;0.5384
ehitada telekeskuse direktor;0.5376
nimelt sooviksite toimetusest;0.5371
saadete toimetuses viibib;0.5365
ootavad järjekorras viis;0.5345
esitada paar küsimust;0.5304
toimetuse ruumis näha;0.5304
koosolek asja arutama;0.528
segame huvitaks uut;0.5264
tähelepanu õhtust seltsimehed;0.524
saadete toimetuses režissööri;0.5234
rääkima esimesega palun;0.5206
filmid käima panete;0.5205
dramaatiliste saadete toimetuses;0.5196
küsida teadmiselt toimetuse;0.5189
nojah soovite otsustajatega;0.5176
muuda tänane proov;0.5159
poliitiliste saadete toimetuses;0.5121
ajaga numbergi kell;0.5102
vaatame valmituma virkade;0.5101
toimetuse kollektiiviga korraga;0.5093
jälle poliitiliste saadete;0.5084
oot-oot poolsed esimene;0.5066
mainima inimesed harjunud;0.5058
tagumisest näidata käin;0.504
toimetuses viibib ruumis;0.5036
teatas mainima inimesed;0.5035
toimetus noorem toimetus;0.5021
vaatame sünnib eranii;0.5019
ühiskondlik-poliitilistes pilt harilik;0.5007
palun anname raamiga;0.5006
koosolek täpselt vaatame;0.5002
kirjutab astume lähemale;0.4985
vaatame filmilõigud vutiperes;0.4983
toimetusest rääkida toimetajaga;0.497
teksti rääkima esimesega;0.4969
äratoomis homme saates;0.4957
palun põletatud aru;0.4944
võta loosung võta;0.4942
televahendab tublis liin;0.494
esine teatas mainima;0.4921
esimesega palun anname;0.4912
tea kolhoosnik lõpuks;0.4908
filmi vaatame täitsa;0.4904
laudade viia seltsimees;0.4903
aru toimetusse anne;0.4891
