keyphrase;score
jõulud tegelikult rahuaeg;0.7638
meeldetuletused jõulud rahuaeg;0.7229
maarja maarja jõulud;0.7178
jõulud rahuaeg räägivad;0.7153
jõulud rahuaeg suurepärane;0.711
pidevad meeldetuletused jõulud;0.7101
maarja jõulud rahuaeg;0.7059
maailma probleem jõuludega;0.703
võimalik tänavusel jõuluajal;0.6988
probleem jõuludega seoses;0.6978
ennist mainitud jõulurõõmud;0.6903
jõuludega seoses inimesel;0.685
esitatud polegi jõulud;0.6817
lisatoiminguid pühadeootusega kaasnevad;0.6631
polegi jõulud tegelikult;0.6535
silmas lisatoiminguid pühadeootusega;0.6519
jõuluajal heategevusena asjasse;0.6518
tänavusel jõuluajal heategevusena;0.642
pühadeootusega kaasnevad kingituste;0.5701
jõulukaartide saatmine esiteks;0.5656
kaunistamine jõulukaartide saatmine;0.5507
tegelikult rahuaeg eriti;0.5459
aega aasta päriselt;0.5357
ilusat võimalik tänavusel;0.5294
mainitud jõulurõõmud kingi;0.5201
detsembri alguses tegusid;0.5194
aasta kokkuvõtmine jääb;0.517
kaasnevad kingituste planeerimine;0.5119
rahuaeg eriti intensiivne;0.5078
miskipärast vaba aega;0.5045
päriselt jaanuar pikk;0.5041
jääb aega aasta;0.5011
kingituste planeerimine kingituste;0.4998
aasta kiirem keerulisem;0.4983
las aasta kokkuvõtmine;0.4978
aasta päriselt jaanuar;0.4906
toimetada aasta lõppu;0.4888
jõulurõõmud kingi otsimine;0.4777
kodu kaunistamine jõulukaartide;0.474
aasta lõppu otsad;0.4718
planeerimine kingituste hankimine;0.4695
tiksuda tempos eraelus;0.4692
tahaks rõõmu valmistada;0.4643
kokkuvõtmine jääb aega;0.464
tegutsemisaeg müttavad tavapärasest;0.4617
asjad meeldivad kena;0.456
keerulisem aeg silmas;0.4548
salata isetu tegevuse;0.4542
novembris detsembri alguses;0.447
jaanuar pikk jaanus;0.4442
rõõmu ühiskond jõudnud;0.4438
veeta aega absoluutselt;0.4429
aega veeta aega;0.4417
otsustaksid las aasta;0.4407
aeg silmas lisatoiminguid;0.4395
kingituste hankimine kodu;0.4367
vaba aega näiteks;0.436
võimalus lähedastega aega;0.4347
vägagi isekalt õnnetunnet;0.4336
rahuaeg suurepärane võimalus;0.4294
annetamisest normaalne igapäevaelu;0.4292
isetu tegevuse vägagi;0.4283
jõudnud annetamisest normaalne;0.4262
inimestest hea meel;0.4255
tuuridel tavaliselt võrreldes;0.4251
rõõmu valmistada heategevusliku;0.4246
kiirem keerulisem aeg;0.4243
jaanuarini sündmustevaene kyll;0.4241
