keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
ettevalmistatud kõne õnneks;0.7101
härrad kõnekoosolek annan;0.7083
lisada tänasele kõnekoosolekul;0.7046
kõnekoosolekul omapoolse osa;0.7038
arvan tänase koosoleku;0.6998
daamid härrad kõnekoosolek;0.6892
rõõmustama ettevalmistatud kõne;0.6816
tänase koosoleku lõpetuseks;0.6781
koosolek kindlasti eestikult;0.6774
ettekanne koosolekule tänaseks;0.6767
kõnekoosolek annan sõna;0.6726
koosolekud arutanud suundi;0.6433
täna toimub koosolek;0.6348
kõnet lõpuni homme;0.634
andis külalisetenduse helsingis;0.6278
kuuleme kõnet lõpuni;0.6272
kõne õnneks kahjuks;0.6176
kõnelesin võtsin konverentsist;0.6161
külalisetenduse helsingis mõnus;0.6133
täna teate härra;0.6094
võtsin konverentsist osa;0.6079
mõtlen koosolek kindlasti;0.6066
homme rootsi sõbrad;0.6027
lõpuni homme ettekanne;0.6012
kõnekoosolekuid kursusi lavalisi;0.5952
toimub koosolek aktiivsemad;0.5946
kõnekoosolekuid vana termin;0.594
konverentsist osa endine;0.5927
koosolekule tänaseks kohvris;0.5895
juhatuses kaasa räägiti;0.589
tervitab tänab aarne;0.5878
sõna leierdatud koosolekute;0.5875
täname tervitusi võtame;0.5869
homsel juubeliõhtul rootsimaal;0.5865
tarvitatud külalisetendus härra;0.5863
seltsil täna suur;0.586
leierdatud koosolekute miitingut;0.5838
daamid härrad soome;0.582
vana termin kõnekoosolek;0.5802
tervitama mõtteid avaldama;0.5776
tervitada nimelt vanemuise;0.5766
usun täname tervitusi;0.576
miller ettekandes kõneles;0.5729
mõtteid avaldama härra;0.5724
tervitusi võtame aplausi;0.572
ütleme siinset publikut;0.5714
üldlaulupeo peakomisjonil kõlanud;0.5713
nimel estonia tervitada;0.5706
koosoleku lõpetuseks kultuuripäeva;0.5704
rääkinud palun soovib;0.5702
härrad tahaksin tuua;0.57
juhatuste koosolekud arutanud;0.5657
tahab lisada tänasele;0.5655
tervitan loodan tegevus;0.5627
komme härrad ärimehed;0.5599
kuus diskussiooni kõnekoosolekuid;0.5595
koosolek aktiivsemad inimesed;0.5594
üritustele kaasa tähenda;0.5576
juhatuse nimel tänan;0.5573
arvestama palutakse tore;0.5571
number tervitan loodan;0.5567
milleri huvitav ettekanne;0.5564
diskussiooni kõnekoosolekuid vana;0.5559
härra kaalep sõnavõtt;0.5557
tea öelda pöördumisi;0.5553
meel tänulda tänal;0.5552
härra miller ettekandes;0.5551
võeti endastmõistetavalt üritustele;0.5536
juuresolijad tunneks kutsutuna;0.5533
tõepoolest juhatuste koosolekud;0.5528
helsingis mõnus kuulata;0.5519
tervitab viibib tallinnas;0.5502
nimel tänan teideteni;0.5502
lepikon homsel juubeliõhtul;0.5496
rääkis estonia andis;0.5487
lahkuda usun täname;0.5473
saadikud käima asi;0.5463
kuuldi täna toimub;0.5456
esindajatega lihtsalt töökorras;0.5436
härrad soome keelest;0.5435
pikalt rääkinud palun;0.543
voldemar milleri ettekandele;0.543
seisnud tahaks juuresolijad;0.5429
tahtnud rääkida paar;0.5418
härra rüütel kenasti;0.541
teideteni arvukalt täna;0.5409
jälle pikalt rääkinud;0.5409
seltskondi paluks võtta;0.5407
ülemnõukogu saadikud käima;0.5393
keeles tervitama mõtteid;0.5391
lugupeetud daamid härrad;0.5385
liikmed palun soovib;0.538
tekkisid täna teate;0.5379
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
võtame aplausi tõsist;0.5359
ütlema härra daamid;0.5353
rääkisin vaheajal härra;0.5351
selts tegemistel ettevõtmistes;0.5322
andis külalised tüvi;0.5321
loengu ettevalmistus lõi;0.532
arutanud suundi selts;0.5313
tahaks öelda täna;0.5312
hermakov loengule rääkima;0.5304
teostamise võimalusi sõnasoovijaid;0.5301
külalus helsingis estoonlased;0.5292
kahe tervituseta tahaks;0.5285
ühendust hoida nii-ütelda;0.5282
aru lubate räägin;0.5281
tahaksingi natuke rääkida;0.5275
ettekanne pani mõtlema;0.5272
härrad rõõmustama ettevalmistatud;0.527
öelda täna eilsest;0.5268
ellu homme rootsi;0.5258
esineb vaatame ettepanek;0.525
tegelikult sõnavõtt võib-olla;0.5249
tänan suur provotsil;0.5238
ühiselt kündaja arutleda;0.5216
parlamendi ülemnõukogu saadikud;0.5199
kinni panemiseks täna;0.5192
puheni jääk foomiseksi;0.5187
sõnavõtt näitab kord;0.5187
sündime päeva tänan;0.5178
isiklikul kutsel seoses;0.5176
räägime kavas rida;0.5165
ütles lugupeetud daamid;0.5164
kuulata ütelnud kastroleeris;0.5158
homme ettekanne saksa;0.5155
nii-ütelda rahva minek;0.5153
rootsist kaks telefonikõnet;0.5142
detsembril täname tervitame;0.5142
rootsi osakonna esindajad;0.5138
käinud viimasel ajal;0.5138
tähendab tervitab kahe;0.513
jätavad hea meelega;0.5125
ilmus ütlesime tahaks;0.5116
sõbrad rootsi osakonna;0.5109
kutsuks linnainimesi ülestalgutele;0.5106
koosolekute miitingut demonstratsioonidega;0.5103
osa võtnud saanudki;0.5095
tegemistel ettevõtmistes tohi;0.5094
põhikirjast mõtlen koosolek;0.5091
heale mõttele täna;0.5077
anda panuse eestimaal;0.5074
saksa keeles tervitama;0.5037
koosseisuga lubasin kaua;0.503
üritusi soome kõlab;0.5028
termin kõnekoosolek ajaloost;0.502
pidevalt räägime kavas;0.5017
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
lõpuks tahaks öelda;0.5013
õnnitleb proua niina;0.501
rääkida paar tükki;0.4975
naisena liikmeks eile;0.4961
kõrgetasemeline lõuna-saksamaa delegatsioon;0.496
sõna ettepanekuid seltsitegevusel;0.4948
tänulda tänal tähendab;0.4945
toibame paljon vorv;0.4945
külalesid stockholmis tundub;0.4939
rootsimaal kanadas nii-öelda;0.4937
liikmeks eile kaela;0.4937
selts tegelema loodame;0.4929
jo marxi termin;0.4919
kaks telefonikõnet õnnitleb;0.4917
varsti pakkujana vähimatki;0.4909
esinejaterivi mikrofoni seisnud;0.4902
ettepanek number tervitan;0.4902
vaatame viimast liikmete;0.4888
mitmikiverile paar repliiki;0.4877
märganud esinejad tahad;0.4875
tahaksin tuua soomest;0.4873
esimees härra ain;0.4859
konkursi ütleme õpilastele;0.4846
telefonikõnet õnnitleb proua;0.4821
programm spetsialist kõnelesin;0.4817
valisid hiljuti juhatuse;0.4809
piisaks piisaks esile;0.4789
käisime kadriorus härra;0.4757
poliitikuna ehke suomessa;0.4755
eestikeelne ettekanne koosolekule;0.4752
ettepaneku palve ühiste;0.4732
tea paljudel anda;0.4722
teate kultuurinõukogu seisan;0.4715
no kingituse võtate;0.4657
lähenen niin suomen;0.4646
aplausi tõsist tööd;0.4629
nädalal hariduskonverentsil eestimaa;0.4629
töökorras planeerida loodan;0.4596
istumist pikendada juhatuse;0.4595
