keyphrase;score
estonia teatri uuslavastustest;0.7739
estonia teatri viimaste;0.7573
estonia etendusena draamateatri;0.7566
lavastusi estonia laval;0.7461
estonia teatri solistid;0.74
külalist estonia teatri;0.7394
estonia teatrid kaks;0.7323
esinenud estonia laval;0.7261
teabe estonia teatri;0.725
terviku estonia teatrid;0.7211
ooperis nimelt estonia;0.7186
etendus estonia etendusena;0.718
austuseda estonia teatri;0.7176
suuri lavastusi estonia;0.7072
rollide estonia teatris;0.7064
teatrilukkudega jõudnud 1984;0.6997
aprillil etendus estonia;0.6924
estonia teatris vanemuises;0.6922
estonia laval ooper;0.6868
tähendab etendus estonia;0.6842
teatri uuslavastustest jüri;0.6827
estonia laval tiitärmise;0.676
mõtleb laval eesti;0.6735
ivo kuuske teatriühingu;0.6643
teatrile põnevat etenduse;0.6394
ooperites 84 aastal;0.6386
laulja estonias varem;0.6294
teatris vanemuises loonud;0.6285
ooperilooming aastal esindatud;0.6216
aasta lavastuses aarne;0.6207
-sse aastasse ooperile;0.6187
eino tambergi ooperist;0.6158
käisime ooperiga rootsis;0.6149
lavastajale teatrile põnevat;0.6112
etendusena draamateatri ruumides;0.6109
etendus ooperis nimelt;0.6081
saalist rootsi ooper;0.6062
pakub lavastajale teatrile;0.6056
hilisemas lavastuses aarnemik;0.6036
etendus estonia laval;0.6034
ajal venemaal kontsertreisil;0.6019
teatri viimaste aastakümnete;0.6004
jõudnud etendus tantsulist;0.5996
teatri solistid leili;0.5989
etenduse lavastas tiit;0.5985
84 aasta lavastuses;0.5963
laval eesti keeles;0.5944
hetkel esindasid ooperit;0.5934
balletis lemme järvisaima;0.5932
lavastuses ooper uuesti;0.5921
carlost teatris objektiivsed;0.5902
estonia vokaalkunstiajalukku paul;0.59
vahetas stseenid ooperi;0.5879
de palja lühiooper;0.5879
kohtumine wagneri ooperite;0.5876
lavastuses seober jättis;0.5876
solistide publikule küllatki;0.5875
teatrilaval lauljat hetkel;0.5867
ooperi selgroog läbiv;0.5863
mõeldud ooper meeldis;0.5857
kaasa uutest ooperites;0.5854
ümbertõstmised tulitsel ooperile;0.5848
estonia pärit ajal;0.5841
kohanduda eestimaal lauljad;0.5828
huvitava solistide publikule;0.5816
seppe verdi ooperis;0.5811
etendusel vaatuses duetis;0.5793
konservatooriumi lauluklassi etendustest;0.5786
ballettmeister tiit härm;0.5779
venemaal kontsertreisil tantsisite;0.5772
ooperisõpru teatrikülastajaid tunnevad;0.5771
ooperiga mitmeti vabariigi;0.577
taas initsiatiivi ooperi;0.5766
antud balletietenduse saigi;0.5766
näitas etenduse loome;0.5761
esietendus toimus aasta;0.5751
uutest ooperites 84;0.5751
draamateatri ruumides grigori;0.5749
balletijooksul ooperilooming aastal;0.5748
jääda estonia vokaalkunstiajalukku;0.5741
kuuske teatriühingu preemia;0.5735
ballettmeister härmil maksta;0.5735
roll tambergi ooperis;0.5731
ooperis lavast möödunud;0.5707
ooperist lend esietendus;0.5702
tiit kuusik etenduse;0.5702
etapiks tööle teatrisse;0.5682
käesoleva etenduse rambivalgusesse;0.5682
balletiõhtuga repertuaari jõudis;0.5679
lavastuses aarne mikk;0.5678
schwerin'i linnateatrist pärit;0.5677
ooperile kasuks vahetas;0.5677
laulis verdi ooperis;0.5674
etenduse hinnata mäletage;0.5669
puudu ooper elas;0.5668
teatrisse toimub rollide;0.5668
lavastajaks detlef ronge;0.565
ooperi algusse tahtis;0.5646
kaks külalist estonia;0.5645
lavastajaks aarne mikk;0.564
helilooja balletis jaanis;0.5632
nimelt estonia võttis;0.5632
terves ooperis lavast;0.563
pesharilt käesoleva etenduse;0.5629
tahtis näidata ooperit;0.5619
selgeks muutusid eestlastele;0.5614
etenduse pihtimust arvatavasti;0.561
lavalist kindlust teatrisse;0.5607
avanssina sättinud lavale;0.5603
aasta aega eesti;0.5598
ooper kardo kaks;0.5595
algas balletiõhtuga repertuaari;0.5594
oodatud öelda teatrilaval;0.5594
estonias varem vanemuises;0.5594
aastasse ooperile libreto;0.5593
tähtsamaks etenduse väljatulekul;0.559
mäletan käisime ooperiga;0.5589
pihtimus etenduse lavastas;0.5577
aega eesti keeles;0.5572
osadest ooperites operettides;0.5569
balletis jaanis grantsis;0.5565
hollandlase etendusel vaatuses;0.5562
ooperi jäi meelde;0.5561
mänguaeg jäi 1984;0.5558
kirjutanud etenduse pihtimust;0.5553
ooperis lend olulisemaid;0.5542
etendusel eriklass lavale;0.5538
tormise eesti ballaadides;0.5523
juttudega aastast 1984;0.5508
aasta viimane etendus;0.5501
eestimaal lauljad öeldakse;0.5501
viimane etendus ooperis;0.5497
palgelisemastest osadest ooperites;0.5494
eesti ballaadides ema;0.5493
näidata ooperit kardo;0.5491
võimalusi näitas etenduse;0.5483
nukumäng dirigendiks vello;0.548
tambergi ooperist lend;0.5478
langusi kohanduda eestimaal;0.547
tuua lavale lavale;0.5468
etendustest nisugune etendus;0.5468
teatrid kaks tugevat;0.5454
laval ooper kapellmeister;0.5439
ooper publikule hästi;0.5437
peamise teabe estonia;0.5435
lavastuses aarnemik tõsteti;0.543
lava kujundi ooperile;0.542
esituuri lauljatel kahte;0.5418
estonia laval giorgi;0.5416
muusika tuntud etendus;0.5413
oopereid raskeid kulminatsiooni;0.541
leningradi konservatooriumis 10;0.5409
paul mägi lavastuses;0.5399
lavastuses itaalia keeles;0.5398
ooper esinenud paljud;0.5391
mägi lavastuses ooper;0.539
lavalise liikumise koha;0.5369
wagneri ooper lendav;0.5363
laval saalis põnev;0.5327
edgartuaaria hilisemas lavastuses;0.5326
palja lühiooper meister;0.5313
kiimov näitas etenduse;0.5306
etendus teretulnud mikspärast;0.5306
voronina kirjutanud etenduse;0.5295
mushowski ooperid avanssina;0.5281
mäletan etendusel eriklass;0.526
aastal esindatud mitmegi;0.5254
teatrikülastajaid tunnevad arvukatest;0.5246
laval 60 aastate;0.524
lavastaja koreograaf mai;0.5227
etenduselt tegevuslik areng;0.5223
ooperis othello õigusega;0.5222
etenduse koreograafia pärilt;0.522
terviklikkuse rollide estonia;0.5217
esimesi suuri lavastusi;0.5198
täna stuudios külaline;0.5187
omamoodi lava tähenduse;0.517
kontsertreisil tantsisite õppisin;0.5161
laval sündis tematamiino;0.5159
etendus maailmas pakub;0.5152
juttu eino tambergi;0.5127
kümnist libretist demiidovi;0.5088
aeg tähendab etendus;0.5086
azariblizetski solistidena osalesid;0.5084
meistrite lavastustes tahaksin;0.5046
kuusk esinenud estonia;0.5019
režisse 30 aprillil;0.5016
kvaliteet andis orkester;0.5012
saalis põnev aasta;0.5007
initsiatiivi ooperi luczia;0.4984
härm arendas etenduse;0.498
don carlost teatris;0.4959
etenduse harvaesineva järjekindlusega;0.4943
lavaelu elu kandus;0.4928
libreto arvo walton;0.4841
skaalas õppima õppinud;0.4817
repertuaaris soojendati jälle;0.4786
eelneb töö konservatooriumi;0.4659
repertuaari jõudis manuel;0.4592
näidata vabariik viimasel;0.4334
