keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.7012
eesti raadio muusikasaadete;0.6888
toreda õhtu kohtumiseni;0.6865
vastus soome puhkpilliorkester;0.6671
võistkond muusikasaadete toimetuse;0.6666
kohtumisõhtule eesti raadio;0.6664
juttu raadios balti;0.662
soome puhkpilliorkester redu;0.6618
raadio muusikasaadete toimetuse;0.6578
toimetuse haapsalu kalurimuusika;0.6575
karul raadiokuulajad kohtumisõhtule;0.6507
redu võra puhkpilliorkester;0.6488
alustaski estraadiorkester peeter;0.6474
rahvale toreda õhtu;0.6459
võra puhkpilliorkester peeter;0.6453
õhtu kohtumiseni õhtu;0.6403
kontserdist haapsalu kalurikolhoosis;0.635
laval estraadiorkester peeter;0.6335
sauli juhatusel kohtumisõhtut;0.633
palume lavale heli;0.6244
muusikasaadete toimetuse võistkond;0.6197
helilint palume kuulata;0.619
muusikasaadetele tarvitati eesti;0.6184
raadios balti jaamas;0.6178
esineb varietee solist;0.617
natukene pillimeestele ansamblile;0.6166
orkestripille kalurikolhoosile komplekt;0.6157
paluksid lavale kolhoosi;0.6154
muusika inimesed meilist;0.6135
tallinna helioperaator ellerheinatoimetaja;0.6134
tegemist puhkpilliorkestrimarsiga palume;0.6119
esineda muusikalise tunni;0.6108
kalurikolhoosi võistkond muusikasaadete;0.6091
lõpetab alustaski estraadiorkester;0.6074
kuulajad lubage tutvustan;0.6064
puhkpilliorkester redu võra;0.6061
õhtul aeg laval;0.6045
külalised raadiomajja võib-olla;0.6026
puhkpilliorkestrimarsiga palume mõistatada;0.6025
aastal eesti nsv-s;0.6024
peeter saul solist;0.6011
sarja muusikalises tunnis;0.6005
aeg laval estraadiorkester;0.5988
venekeelsest laevanimetusest priono;0.5958
haapsalu kalurikolhoosis kohtumisõhtut;0.5958
estraadiorkester peeter sauli;0.5955
armastajate täna õhtul;0.5907
puhkpilliorkester peeter saul;0.5902
raadio muusikasaadete vanemtoimetaja;0.5894
