keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
täna klubikultuurist rääkinud;0.6628
räägime täna klubikultuurist;0.6367
eestis mõttes klubikultuur;0.6312
võrdleme eesti klubikultuuri;0.6278
kaks koolis klubikultuuriteemaline;0.6226
klubikultuurist rääkinud siiamaani;0.6193
räägitakse klubikultuurist räägitakse;0.6156
osales klubikultuuriüritustel mõtlete;0.6139
siiamaani eesti klubikultuuri;0.6052
koolis klubikultuuriteemaline popkultuuritund;0.599
muutumisest rääkida klubikultuuri;0.5985
seotud klubikultuuriga teatavas;0.5956
tegelikult räägitakse klubikultuurist;0.5947
klubikultuurist räägitakse väikese;0.5945
õigesti klubikultuur tänaseks;0.5937
jälginud klubikultuurimaastikul toimub;0.5928
soomes klubikultuur klubikultuurikontekstis;0.5925
raadiokuulajad raadio kaks;0.5924
raadio kahes koolis;0.5921
ettevõtmine osales klubikultuuriüritustel;0.5916
inimesi puutus klubikultuuri;0.5915
näiteks eesti klubikultuuri;0.5908
ajal otseselt klubikultuuriga;0.5907
tähendab käisite klubikultuuriüritustel;0.5893
rääkida klubikultuuri dünaamika;0.5892
saadet raadio kaks;0.5887
käisid klubitamas klubikultuuris;0.5886
klubikultuur tuur arvan;0.5876
klubikultuuriga teatavas mõttes;0.5874
klubikultuurikontekstis kaagis arenes;0.5863
klubikultuur mõttes käivad;0.5855
raadio kaks koolis;0.5846
öelda eristasid klubikultuur;0.5841
raadio kaks kooli;0.5835
klubikultuuriga seotud juhtusin;0.5821
eristasid klubikultuur reivikultuur;0.5819
inimeste klubikultuuril seoses;0.5817
klubitamas klubikultuuris osalesid;0.5809
klubikultuur tänaseks päevaks;0.58
klubikultuuril seoses üldse;0.5798
täna raadio kahte;0.5752
puutus klubikultuuri peo;0.575
klubikultuur klubikultuurikontekstis kaagis;0.5745
räägime klubikultuurist loomulikult;0.5724
klubikultuur tea nii-öelda;0.5723
aktsepteeritavamaks räägime klubikultuurist;0.5723
staartegijaid jeisid klubikultuuri;0.5718
klubikultuuri arengut tea;0.5717
klubikultuurist loomulikult räägi;0.571
klubikultuuri võib-olla öelda;0.5704
jäi klubikultuuri beller;0.57
ütlesite eesti klubikultuur;0.5698
popkultuurist klubikultuurist ütlesime;0.5697
täna popkultuurist klubikultuurist;0.5687
kutsunud sotsioloogi aire;0.5679
popkultuurist räägime eesti;0.567
klubikultuuriüritustel loomulikult viisite;0.567
uudne tegelikult klubikultuuris;0.5668
klubikultuuriteemaline popkultuuritund nimetada;0.5668
võtame klubikultuur nii-öelda;0.5668
esoteerilises perioodiks klubikultuur;0.5646
kindlasti eesti klubikultuuri;0.5643
toi toimub klubikultuuriga;0.5639
klubikultuuriga imago mõttes;0.5632
klubikultuuri tekkinud üldse;0.563
klubikultuur mõttes oligi;0.5626
inimeste küsinud klubis;0.5614
raadio kahte külla;0.5614
laine seotud klubikultuuriga;0.5609
osa inimeste klubikultuuril;0.5605
klubikultuur ilmselt üldse;0.5594
inimesi soomes klubikultuur;0.5589
intervjuusid ankeediga klubi;0.5586
klubikultuur muusika inimesed;0.558
seotud määral klubikultuuriga;0.5576
asi klubikultuur tuur;0.5573
