keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
räägime eestlaste võõrkeelte;0.7844
uuringut euroopa keeleoskuse;0.778
euroopa keeleoskus uuringus;0.7778
euroopa keeleoskuse uuringut;0.7773
euroopa keeleoskuse uuringus;0.7771
euroopa keeleoskus uuringust;0.7758
uuringuga euroopa keeleoskus;0.769
osalesid euroopa keeleoskus;0.7657
keeleoskust mõõdeti euroopa;0.7646
üle-euroopalise keeleoskuse uuringu;0.7633
euroopa keeleoskus uuring;0.7592
euroopa eurooplaste keeleoskusest;0.7586
algatusel euroopa keeleoskuse;0.755
eurooplastega keeli oskab;0.7513
euroopa keeleoskusest võõrkeeltest;0.7502
täna räägime eestlaste;0.743
eestlaste võõrkeelte oskus;0.742
viidud euroopa keeleoskus;0.7383
viidud üle-euroopalise keeleoskuse;0.7363
euroopa keeleoskustasemed algavad;0.7239
natuke euroopa keeleoskusest;0.7214
euroopa nõukogu keeleoskustasemete;0.7186
uuringu keelterikas euroopa;0.7166
uuringus keelterikas euroopa;0.7118
uuring keelterikas euroop;0.709
antud euroopa keeleõppe;0.7049
keelterikas euroopa soovitustes;0.7031
euroopa kodanike kolmkeelsuse;0.6934
euroopa keelterikas euroopa;0.6919
euroopa keeleõppe raamdokument;0.6914
keelepoliitika euroopa liidul;0.6876
euroopa liidu keelepoliitika;0.686
keelepoliitika alal euroopa;0.6833
vastupidi euroopa keeleoskustasemed;0.6816
õpilaste keeleoskusele eestlased;0.6815
keeleoskusest räägime täna;0.6804
liidu keelepoliitika euroopa;0.6796
keelterikas euroopa öelda;0.678
keelterikkas euroopas eeskätt;0.6762
keel euroopa testiti;0.6752
näiteks eestis rääkima;0.6746
keeleoskusele eestlased õigel;0.6735
eeskätt keelterikkas euroopas;0.6701
ongi keelterikas euroopa;0.6699
euroopas alustatakse võõrkeele;0.6643
euroopa liidu keeled;0.6619
rääkida keeleoskusuuringu tulemustest;0.6614
keeled mõisteti euroopa;0.6612
keeleoskuse uuringut uuringut;0.6607
võrreldes eurooplastega keeli;0.6598
eurooplasi ühendav keel;0.6593
keeleoskuse uuringu öeldud;0.6567
keelterikas euroopa saates;0.6557
keelt võeti euroopa;0.6488
keeleoskus uuringust nimelt;0.6466
arusaamadest keeleoskuse tasemetest;0.6462
keelterikas euroopa keelterikas;0.6431
keelterikas euroop uuriski;0.6426
keelde euroopa soovitustes;0.6407
kahes võõrkeeles keeleoskus;0.6406
keelterikas euroopa viidatakse;0.64
inglise keele eesti;0.6387
eestis inglise saksa;0.6362
keeleoskuse uuringus tausta;0.636
puutub ütleme keeleoskuse;0.6334
vaadata inimeste keeleoskus;0.6328
keelelist mitmekesisust euroopa;0.6322
keeleoskuse mõõtmise annab;0.6283
eestis rääkima jätkuma;0.6271
tasemel keeleoskuse omandamist;0.6263
kolmkeelsuse põhimõte eurooplane;0.6259
keeleoskus uuringus võib-olla;0.6249
analüüside uuringute keeleoskuse;0.6236
arusaam keeleoskus tunnistuse;0.6207
ühtsetest arusaamadest keeleoskuse;0.6189
keeleoskusest võõrkeeltest keelepoliitikast;0.6174
keel võõrkeelte oskus;0.6172
võõrkeelena luksemburgi ongi;0.6143
tasemele keele oskused;0.6141
euroopa riikides räägime;0.614
uuringute keeleoskuse riigid;0.6133
võõrkeele oskust parandada;0.6133
keeleoskusuuringu tulemustest nendegi;0.6131
andmed rääkida keeleoskusuuringu;0.6124
keeli osata tähendab;0.6122
õpitavale võõrkeelele tähelepanu;0.6119
osatakse võõrkeeli paremini;0.6115
inimeste keeleoskus tervikuna;0.6115
võõrkeelte oskus võrreldes;0.6112
osatakse paremini võõrkeeli;0.6098
tasandil keele oskuse;0.6093
tutvustusel osalejad keeltega;0.6083
keeleoskus tunnistuse asi;0.6079
küsiti osalesid euroopa;0.6067
keeleoskuse omandamist eesti;0.606
keele eesti ettevõtetes;0.6059
euroopa liidu räägitavaid;0.6059
erineval tasemel keeleoskuse;0.6059
keelte oskamiseks hästi;0.6048
võõrkeeles keeleoskus 2002;0.6046
suhtlusoskust võõrkeeltes näiteks;0.6042
räägitavaid keeli kohelda;0.604
testis tud võõrkeeles;0.6037
ühtne arusaam keeleoskus;0.6035
võõrkeelt inglise saksa;0.6027
suhtlemisega kahes võõrkeeles;0.6023
soome keel järgnevad;0.6012
soodustada kahe võõrkeele;0.6001
võõrkeeled jälle uuringul;0.5998
