keyphrase;score
külan kohvibuti pidame;0.762
illiksem külan kohvibuti;0.7453
vallandillyksen riidaja küla;0.7425
inimest illiksem külan;0.7364
küla aastaid kohvi;0.7061
kodukohvik mäekoda marika;0.6976
valgamaal põdrale vallandillyksen;0.697
riidaja küla aastaid;0.697
naabervallast kohaliku kõiksugurahvast;0.6749
kohaliku kõiksugurahvast rõõmulike;0.6701
pidame valgamaal põdrale;0.6627
omakandi inimesi võõrid;0.6503
mäekoda marika soots;0.6495
mess tulli marikal;0.6444
kohvibuti pidame valgamaal;0.6382
etti korteri maja;0.6212
siitsamast naabervallast kohaliku;0.6114
tulli marikal kaidol;0.606
taska sanna kohvik;0.6005
uvendat mulgimaalt jälle;0.5998
tass kohvik päev;0.5933
marika soots kaido;0.5912
marika asendustalunikke lähembeeaa;0.5907
pakub kundedele sümbaga;0.5885
riidaja mõisa vanasse;0.5814
valla uus kodukohvik;0.5757
ilves uvendat mulgimaalt;0.575
põdrale vallandillyksen riidaja;0.5706
asja sedasi paragrahve;0.5705
kaido soolete esi;0.5703
uus kodukohvik mäekoda;0.5701
tillykse kohviku jaosteil;0.5683
kõneleb peremees kaido;0.5658
enamjagu omakandi inimesi;0.5652
käige siitsamast naabervallast;0.5628
kohvikute saigi teostitud;0.5624
kundede küsime meeldis;0.5619
leidan tekkunum esiti;0.5589
paragrahve järge ajama;0.5565
olegi neeger valdkonnal;0.5561
sööke mess tulli;0.5545
aastaid kohvi buti;0.5532
koogi torditeede esi;0.5508
kultuuri majandusviis marika;0.5506
päev valla omaid;0.5482
kohviku jaosteil vajam;0.5478
tekuna käige siitsamast;0.5475
mulgimaalt jälle õisi;0.546
maja rääma lännu;0.5454
kõrrasson mulke jutu;0.5449
võõrid kahtyllykse kohvipoodi;0.5437
omlid valla uus;0.5435
käime näole kultuuri;0.5408
päevas enamjagu omakandi;0.5386
kodukohvik-deta kõneleb peremees;0.5359
midagigi kundede küsime;0.5345
ajal teede ajal;0.5325
plaani tahate kohvikut;0.5319
komme piruka koogi;0.5316
jaosteil vajam ollut;0.5309
kohvik päev valla;0.5304
mõnu majan mullu;0.5297
sajandi algusest mõisa;0.529
inimesi võõrid kahtyllykse;0.5272
õpnusele kohviku pidamise;0.5268
majan mullu maja;0.5267
tahate kohvikut aade;0.5262
võimalik kõrrasson mulke;0.526
vajam ollut teade;0.5227
tahad kõladal mäelekest;0.5221
koolitanud õpnusele kohviku;0.5219
aeg sandaga pakku;0.521
täiendanud käinud paljudel;0.5172
peremees kaido soolete;0.5148
kaido maarika raskustele;0.5147
kahtyllykse kohvipoodi käte;0.5145
vastuvõtmist aastit proov;0.514
korjatu maria siuksed;0.5138
lugedagi ants taul;0.5136
teade nõid jõua;0.5117
esi aastaid vaatasime;0.5111
kohviku pidamise jaos;0.5111
kõrda uuen kohvikun;0.5098
kõrtsiollu omlid valla;0.5069
kõladal mäelekest torti;0.5065
marikal kaidol mõtte;0.506
annaks jumal seansid;0.5058
võtta harja kuda;0.504
tööl käime näole;0.5024
panna aeg sandaga;0.5017
maria siuksed toodang;0.5015
kohvikun söömen käinu;0.5008
sedasi paragrahve järge;0.5007
neeger valdkonnal istlist;0.4999
säädus detu soodustas;0.4982
pakkude midagigi kundede;0.4965
kohvipoodi käte leidan;0.4958
korterid etti korteri;0.4957
jõua lugedagi ants;0.4948
hom annaks jumal;0.4944
mulgi uudiseid kõneleme;0.4935
kõneleme kaitse hakkajat;0.4935
mõtleme kohvikute saigi;0.4926
saigi teostitud seedimine;0.4922
pidu panna aja;0.4921
kundedele sümbaga esion;0.49
sandaga pakku luud;0.4899
tulevikul taska sanna;0.4898
jälle õisi päev;0.4898
noori kaido maarika;0.4887
panna tõsele müüva;0.4861
ikke korterid etti;0.486
jum poolioni torte;0.4859
mittu kõrda uuen;0.4815
püsikundede tekuna käige;0.4811
nuia nännu arvad;0.4803
ajama säädus detu;0.4794
külaliste vastuvõtmist aastit;0.4789
söömen käinu uursi;0.4787
tegullede mulgi uudiseid;0.4783
meeldis jum poolioni;0.4763
tahtsin mõtleme kohvikute;0.4761
lahkust perenaise häid;0.4748
rääma lännu lapsepõlvekodu;0.4732
kestoa taas pidu;0.4732
küsime meeldis jum;0.4732
mõtte riidaja mõisa;0.4715
raskustele teemia asja;0.4713
vaatasime maja rääma;0.4688
aastat tutta jäigi;0.4674
paprika tillykse kohviku;0.465
aasi koolitanud õpnusele;0.4648
keemiat korjatu maria;0.4618
soolete esi aastaid;0.4615
värgijades vastase kik;0.4611
ajal tööl käime;0.4604
kummi traktorividina kolhoosi;0.4596
maarika raskustele teemia;0.4568
valdkonnal istlist täiendas;0.4566
teostitud seedimine aste;0.4565
liini värgijades vastase;0.4543
algusest mõisa haigud;0.4535
detu juurvilja tass;0.4532
majandusviis marika asendustalunikke;0.4524
moodu konkurendi mana;0.4513
kelneri joogikoolitusel paprika;0.4511
kohvi buti kõrtsiollu;0.4507
tähenduses päevas enamjagu;0.4504
jutu otsan saateks;0.4493
tegemiste vaatab sõnasabast;0.4487
kohvikut aade kööki;0.4447
