keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
tõepoolest eesti naised;0.5702
kaasa tahaksid ütelda;0.5683
ütleme tõepoolest eesti;0.5585
tundub jõudnud tallinnale;0.55
jõudnud tallinnale lähedane;0.5371
saatusi keresid tean;0.5368
rääkida jäime jutuga;0.5326
näed võtan sõna;0.5309
aastaga elu eestis;0.5292
hommikust liivia arutasime;0.5245
juttu käis vabariigi;0.5226
võib-olla vead males;0.5214
lahti tehadki rääkida;0.5198
kutsuda saatesse ühtegi;0.5185
tänases saates natukene;0.5173
tallinnale lähedane paik;0.5156
täna armsad kuulajad;0.5151
liivia arutasime saadet;0.5151
viia täna armsad;0.5148
näinud viimast paraadi;0.5129
korra käib tallinnas;0.5123
küsimus lootsin näed;0.5081
leskini ausalt öeldes;0.5077
paar sõna räägime;0.5073
valimistepäeva hommik jutusaate;0.5044
loomulikult eesti vabariigi;0.5035
eesti inimesed tegelikult;0.5023
maal elamisest maal;0.5013
sõna räägime kindlasti;0.5006
räägi no üldse;0.4998
osalistele kord ütlen;0.4995
kord hõiskan juttu;0.4989
ilu ütleme natuke;0.4985
viia no hea;0.4984
skandinaavias aeg rääkida;0.4979
ütlesid vaata äkki;0.4978
ütlesid hiljuti intervjuus;0.4973
ilmselt saatusi keresid;0.4965
tahaksid ütelda öeldes;0.4947
ütleb võib-olla saates;0.4925
arvan teema rääkinud;0.491
käigus tallinnas katariina;0.4909
täna hommikul margit;0.4905
täna margit kilumets;0.4905
võtta külastajaid näiteks;0.4901
ajaks ühesõnaga tegelikult;0.4876
eestis tunde soomes;0.4872
ausalt öeldes kuskilt;0.4823
jällegi vaatad head;0.482
jutusaate stuudios täna;0.4819
tundsid elule vaatate;0.4816
palun ütlesid hiljuti;0.4803
ütlema kodutunne vanalinnast;0.4801
elu eestis muutunud;0.4796
juttu hetkel tundsin;0.4792
avameelsed öelnud olivia;0.479
tõepoolest tulekut arvan;0.4779
helistage palun ütlesid;0.4777
kuskilt ellu viia;0.4761
suudad vaja arvan;0.4721
jutuga tegelikult ilu;0.4717
lennukimäng räägi natuke;0.4698
eesti naised ilusad;0.4695
käima üldse tänases;0.4683
käin korra käib;0.4682
inimesed tegelikult tallinna;0.4681
kuulajale andsin öeldes;0.4681
üliõpilastega aastaid eestis;0.4675
äkki võtaks sõnad;0.4674
pikas saates ütlema;0.4673
öelda päevapealt pani;0.4671
ütleme suunas tegutsenud;0.4669
külas idee vaatame;0.4668
korda tõsiselt kuuldusi;0.4658
joonistamisringis no joe;0.4654
paned vaimu nii-öelda;0.4652
samm sabale kohas;0.465
ümbritseb ütleme nimelt;0.4636
ehketestinaist õige öige;0.4635
näinud vaadanud tähendab;0.4628
toimub kunstnik vaimuinimene;0.4623
jutuga peatuma vaimuinimene;0.4621
tore jääma natukene;0.4619
õige öige tegelikult;0.4616
liivia ongi nii-öelda;0.4616
lootsin näed selge;0.4616
vastuvõtud toimuvad tegelikult;0.461
mõtled kodus haapsalus;0.4609
toosunudki püsti tormanud;0.4606
eestis muutunud sajakilomeetrine;0.4597
projekt kaasa tahaksid;0.4594
küsimus julge valmis;0.4585
õnneks haapsalus tegelikult;0.4584
santana tänase igihaljale;0.4582
tegelevad elus ütlen;0.458
nõustusid lõpuks mikrofoni;0.4576
otsust kuskilt ellu;0.4573
meeldib nimi liivia;0.4571
vaates heas kõnnakus;0.4571
tallinnas askeldamisest nägin;0.4554
näiteks santana alguses;0.454
erialast juttu hetkel;0.4538
hea meel nõustusid;0.4532
ütlekas lõpetuseks oskad;0.453
toimuvad tegelikult tore;0.4525
isemoodi kord hõiskan;0.4522
tundub isemoodi kord;0.4509
huvita mood ausalt;0.4506
huvita kuuldagi sekund;0.4502
võib-olla saates paar;0.4501
sündinud-kasvanud tallinnas vanalinnas;0.4493
lähedane paik kaugel;0.4493
elamisest maal otsisime;0.4488
oligi hetk maa;0.448
öelnud olivia provintsi;0.4474
ilusal päeval teada;0.4466
öeldes kuskilt võtta;0.445
arutasime saadet leppides;0.4448
saates paar sõna;0.4447
räägi natuke lennuki;0.4446
poliitikajuttu ajanud kindlasti;0.4444
ringiga jutu alguse;0.4428
jõuaksis lõpupoole viia;0.4422
maha hetke juhendasin;0.4412
kuskile maale kolida;0.4411
tunni julge tunnistada;0.4408
absoluutselt huvita kuuldagi;0.4406
armsaks kenaks turismiatraktsiooniks;0.4396
kohas astuda kahes;0.4394
hetkel huvita mood;0.4382
varem hiljem ütleme;0.4381
võtta ühtegi kommentaari;0.4367
puudutavad mõtled äkki;0.4365
ateljeed võtta külastajaid;0.4365
selga panna ümbritsevat;0.4363
rinnal näed võtan;0.4357
laat kaasa võtta;0.4355
kaugele tundub jõudnud;0.4338
ajanud kindlasti valima;0.4337
presidendi vastuvõtule lennart;0.4335
kuulajad päev poliitilise;0.4333
läbitavaks tean inimesi;0.4325
hääled kostavad intervjuu;0.4322
kõlab jaburalt tippnäitleja;0.4313
jutu alguse inimene;0.4309
suured vastuvõtud toimuvad;0.429
üldse muretse tallinnas;0.4282
muusika aru ilmselt;0.4279
käisime nimelt õhtul;0.4274
muretsemata ütleme tõepoolest;0.4271
no joe mitt;0.427
puudutavadki möödunud nädalast;0.4252
imik värskelt olukord;0.4248
tõsiselt kuuldusi lendu;0.4245
intervjuus juhtusin lugema;0.4239
ütleme provintsi laval;0.423
lihtsalt vaadanud põnev;0.423
näos õhetavatest põskedele;0.4203
aeg-ajalt üritab rääkida;0.4193
santana alguses kõlas;0.4183
näed selge mood;0.4167
mõttes tindur elus;0.4163
puhkust saateid inimeste;0.4135
ütlen tähistada võimalikult;0.4129
leian suured vastuvõtud;0.4117
arvasid ilmselt arvasin;0.4113
väike fänn jääma;0.4092
tänatud natukene normaalne;0.409
ema pikas saates;0.4062
no sugugi ruumis;0.4059
suurelt uhkelt leian;0.4057
sõbrannad ukse päev;0.4036
linna inimesena valmis;0.4031
imikuga kuskile maale;0.4022
provintsi moekunstnik kõlab;0.402
tahaksin öelda ajakirjandusele;0.3996
kateedri juhataja ütles;0.3993
kinni ilmselt saared;0.3992
korraldas vastuvõtu mäletan;0.3969
ütleme tänapäevases stangos;0.3968
soomes rootsis käisin;0.3953
astuda kahes paadis;0.3937
vaatate esimest korda;0.3905
välispidiselt tähendab sissevõtmiseks;0.3878
liivia ühineb soovin;0.3859
tuju paremini ilmselt;0.385
öelda parteist kolida;0.3752
meri korraldas vastuvõtu;0.3748
ütlen moekunstnikele paljudele;0.3732
lõpuks peaga puud;0.3731
armasta ilmas üldse;0.3713
soovin ilusat kevade;0.3682
unistus selge räägitakse;0.3675
ootan last väikese;0.3675
uku keeruline situatsioonis;0.3652
nii-öelda aeg suusatad;0.3644
sügisel kuues aasta;0.3634
näitus suvi ütleme;0.3427
