keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
professionaalne triatloniklubi eestis;0.5835
ööl kahjuks eesti;0.5777
külaliseks saabunud eesti;0.5682
stuudios puhuvad külaliseks;0.5612
õnnestus võita eesti;0.5607
ain-alar juhanson triatleet;0.5603
eesti triatlon kaotus;0.5521
tõelised eesti armeli;0.5482
tibutab võib-olla eestist;0.5467
esindama eesti vabariiki;0.5436
eestis siiamaani tegelikult;0.5428
ain-alar juhanson räägime;0.539
eesti noortele meestele;0.5358
nõus esindama eesti;0.535
eesti armeli tibutab;0.5338
modereerija nimi jimi;0.5289
naerame triatleet professionaalide;0.5241
austraaliasse tõelised eesti;0.524
võita eesti meistritiitel;0.5226
jutuajamisest toimus tallinnas;0.5213
laksle räägime kuulajate;0.5195
meel näha sissejuhatuseks;0.5193
stuudios ain-alar juhanson;0.5192
juhanson räägime juttu;0.5185
eesti vabariiki põhjamaade;0.5176
sportlased tuttavad kutsunud;0.5157
eesti meistritiitel päevis;0.5098
kahes stuudios puhuvad;0.508
satud lanzarote kuulda;0.5077
ain-alar johanson hea;0.5075
kaitsevägi eesti noortele;0.5068
sissejuhatuseks täpsustus sõbrad-tuttavad;0.5053
kohustuslik kaitsevägi eesti;0.5053
ain-alar juhanson soovime;0.5042
viisakad hääldada kogunenud;0.5029
sõbrad-tuttavad kutsuvad lihtsalt;0.5013
kutse proffidele natuke;0.5009
eesti parim täispika;0.5006
triatloni arenemisega eestis;0.4973
tegija ain-alar johanson;0.4952
parvlaeval estonia tookord;0.4923
heas tuttavas karel;0.4913
nalja vaadates triatloni;0.4905
tuttavad kutsunud näiteks;0.487
men ala maailmameistrivõistlused;0.486
tänatud viimased kaks;0.4835
tallinnas tubli triatloniklubi;0.482
kutsuda ilmselt inimesed;0.4819
häiritud asjad kutse;0.4808
tegelikult eestis jääma;0.48
teisisõnu naerame triatlonis;0.4796
kahes ain-alar juhanson;0.4759
põhjamaade meistrivõistlused virvarr;0.474
isaga paunkülla eesti;0.4735
seriks no naudin;0.4733
triatloni maaeluministriga suhteliselt;0.4721
hurra liikmed tegijad;0.4711
triatloni sattusin triatloni;0.4703
jälle laksle räägime;0.4702
meeldis põhinimi allar;0.4695
kuulda havai ironman;0.4669
ööst parvlaeval estonia;0.4648
saabunud eesti parim;0.4647
teatrini võitis autahvlile;0.4643
tegelikult triatloni maailma;0.4627
jooksumees nii-öelda nii-öelda;0.4617
korda käid nalja;0.4611
onju peaasi mõnusat;0.4609
palus nõus esindama;0.4604
täna võistlen täna;0.4599
maastikuratta triatloni maaeluministriga;0.4593
tuurib aeg-ajalt räägitud;0.459
trenni jube jube;0.4578
triaatrile tunniga tunniga;0.4573
vähe räägin harrastaja;0.4572
juhtus estoniaga mõtlen;0.4571
pane kätt mõistsin;0.4569
uno nokkis tookord;0.4557
aastal iri kääniga;0.4536
triatleet visiitkaardile eeldan;0.453
lanzarote misse mai;0.4521
korda jälle kohtad;0.4514
juhanson triatleet visiitkaardile;0.4503
ain-alar sattusid ala;0.4497
kuulajate asjad lahti;0.4494
veendumusele tegelikult eestis;0.4484
iri kääniga võistlustrelliga;0.4476
töötan modereerija nimi;0.4472
kohanud püüavad viisakad;0.4472
kogunenud helised tegelikult;0.447
käte jonnakus eestlase;0.4465
mõelnud nimes annaksid;0.4465
lanzarote kuulda havai;0.4453
tegija rattavahetus suhteliselt;0.4447
toimub nii-öelda võistluse;0.4444
korras külmetushaigused suhtleme;0.4426
vaja väga-väga tänulik;0.4419
kaks arvan lava;0.4411
teisisõnu triatloni parimad;0.4411
kahes stuudios ain-alar;0.4399
võistluse pane kätt;0.4387
raadio kahes stuudios;0.4384
estoniaga mõtlen noor;0.4381
eestis võimalus treenida;0.4379
vaadates triatloni ilm;0.4378
võistlus päeva hommik;0.4361
läbima kvalifikatsioonivõistluse aeramini;0.435
võistluse alavahetus mõnus;0.4335
ajakirjanikud helistama jälle;0.433
algaja profid mehed;0.4321
saal täis vaata;0.4314
tegemist alad triaatrinud;0.4312
karel armele lanzarote;0.4312
tallinnas jõuluturniir sporditähtedele;0.4312
lipsas jutuajamisest toimus;0.4301
käi tippseltskonda näeb;0.4298
staažikas jõuluturniiril osaleja;0.4296
sporditähtedele spordikuulsustele ain-alar;0.4295
räägi lähematest kihtidest;0.4295
paari nädala suhtle;0.4293
havaile nii-öelda kvalifikatsiooninumbreid;0.4292
käinud nõus pooldavad;0.4288
võistluskutseid starrastel inimesel;0.4277
õde madonna läbime;0.4268
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
klubi hurra liikmed;0.4226
raskem naerame triatleet;0.4225
aeramini seltskond sõbralikuna;0.4216
pöidlahoidja tegelikult triatloni;0.4216
suhteliselt tunnustatud triatlonitreeneri;0.4214
johanson hea meel;0.4211
jäänud rattaga meeldis;0.4205
ujulale probleem staažikas;0.42
võistlusi satud lanzarote;0.42
vaata raadio kahes;0.419
armen lanzarote hästi;0.4189
helistama jälle uuesti;0.4186
tahe seriks no;0.4164
kohtusin kaitse spordi;0.4146
sõidan esimesest laagrisse;0.4134
küsida uno loobi;0.4131
käia jendervjuuska korrektiivile;0.4114
uus-meremaal tiitlit kaitsma;0.411
küllap paljud käinud;0.4094
meeldib tasub turistina;0.4088
treenisime aeg-ajalt rääkisime;0.4087
inimesed kohanud püüavad;0.4075
marko kindlasti hästi;0.4074
eestlase suurim trump;0.4072
võideldes enner jälgida;0.4056
lanzarote saarel kolmeks;0.4041
viimasel ajal tegelesin;0.4034
ainiks ametlikult ain-alar;0.4031
rattavõistlused tegelikult vaimu;0.4025
marko albert olümpial;0.4005
filmid alariksi kutse;0.3996
propageerija mees helistab;0.3995
tookord erinevalt kolleegidest;0.3994
tead suhtled täpselt;0.3989
aktiivselt võtail meeldis;0.3984
kaitse kaitseväes kohtusin;0.3978
nii-öelda kolm inimesi;0.3966
aasta paremini kõneldes;0.3961
pulga muudab suhtlemise;0.3942
avastad laval suureks;0.3931
proff harrastaja õde;0.3921
katki vahetatud sõitsiviisorementideljaseks;0.3895
sõbralikuna vahet proff;0.3888
alguses korjas jaan;0.3871
maailma uus-meremaal austria;0.385
saksa vähe räägin;0.3849
hermen ala mm;0.3843
tutvustas tulevast treenerit;0.3822
jaanuaril sõidan esimesest;0.3821
kuulub suusatajatest sõidavad;0.3813
mees ameerika ühendriikidest;0.3804
jüri käelgelgama koostööd;0.3791
olümpiadistantse esimene asi;0.3772
asi head aega;0.3756
treenerit jüri käelgelgama;0.3717
sõitsime saksamaa balti;0.3716
detsember lipsas jutuajamisest;0.3711
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.3705
päevil medali tõi;0.3668
