keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
petturil mõjutada lase;0.6633
pealiskaudsemalt pannes inimesest;0.6229
nutikamad soovida paraku;0.6176
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
keskmisest nutikamad soovida;0.6117
inimese mõjutamise paljudest;0.6091
tüssata keskmisest nutikam;0.6075
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
kontrollida räägitakse saatjaks;0.6011
aitab tuttava saatjaga;0.5984
uudset käitumise juhtivat;0.5953
lase keskmisest nutikamad;0.5925
kolmandaks enesekindlust näiteks;0.572
inimestel kogemust soovitu;0.5687
vaatab ohu vales;0.5667
uuele olukorrale käitumist;0.5629
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
soovitu õige valest;0.5561
hirmudele kolmandaks enesekindlust;0.5548
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
tuttava saatjaga eraldi;0.5449
käitumise juhtivat informatsiooni;0.5441
võimalusi ärakasutava inimtegevuse;0.5433
port võõra inimese;0.5417
võtta kontrollida räägitakse;0.5412
rikkalikum petmiste strateegia;0.5411
apelleerida ahnusele hirmudele;0.5406
õpetlikke näidetel hoiatatud;0.5369
näiteks veendunud hõlpsalt;0.5359
hirmu ahnus enesekindluse;0.5344
ootama õpetlikke näidetel;0.534
petise mõtte erksat;0.5336
maailmast hoiatavaks näiteks;0.5323
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
käitumist olukord uus;0.5299
kaks apelleerida ahnusele;0.529
vormilt rikkalikum petmiste;0.5281
meetmetest kaks apelleerida;0.5174
räägitakse saatjaks väidetud;0.516
kiiresti tihti pealiskaudsemalt;0.5153
esinevate tegurite kooslusest;0.5108
kujundavad ettekirjutised tempude;0.5104
liigub uudset käitumise;0.5101
pettusi varitsenud indiviidi;0.5065
inimestes peituva ahnuse;0.5054
enesekindlust näiteks veendunud;0.5046
kuritegelik sekkumine õigemini;0.5031
soovida paraku vaatab;0.5031
äravahetamiseni sarnased pärib;0.5029
paraku vaatab ohu;0.5025
sokutadades internetikeskkondadesse alatuid;0.5023
ootavad inimesi tabab;0.5009
aidata suudaks fda;0.5007
ohu vales suunas;0.5005
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
lahutamatud hirmu ahnus;0.4968
rahast kindlasti inimestes;0.4951
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
mõistust rahakoti hoolima;0.4863
võimalikest meetmetest kaks;0.4863
enesekindel lühidalt öeldes;0.4858
peituva ahnuse nupule;0.4847
juhtivat informatsiooni emotsionaalsele;0.4841
mõtte erksat tasakaalu;0.4833
hoolima kuula varasemaid;0.4826
petturitele lihtne valida;0.4822
paistavad ametlik äravahetamiseni;0.4822
headust treenida kahjuks;0.4817
sunnib haarama infot;0.4797
kujundada sõnumeid vastavalt;0.4779
küberkurjategijad rumalalt õnnestuks;0.4749
kiiresti muutuv olukorra;0.4743
õnnestuks valvsusega hoida;0.4695
suudaks fda hinnangul;0.4687
valida kujundada sõnumeid;0.4686
lihtsalt inimesi headust;0.467
napib inimestel kogemust;0.4652
erksat tasakaalu kõigutama;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
vales suunas petise;0.4623
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
inimesi headust treenida;0.4589
paistab saabuvad julgustavad;0.4574
muutuv olukorra kirjeldus;0.4574
eristamiseks küberkurjategijad rumalalt;0.4571
tasakaalu kõigutama kelmid;0.4553
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
ühendust võtta kontrollida;0.4525
nutikam indiviid petturil;0.4523
sekkumine õigemini sekunditki;0.4514
olukorras liigub uudset;0.4508
emotsionaalsele raputavad tasakaalukust;0.4497
sihtrühm sotsiaalmeediale varasemalt;0.447
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
veendunud hõlpsalt tüssata;0.4435
suureliselt enesekindel lühidalt;0.4431
uusi võimalusi ärakasutava;0.4427
valest eristamiseks küberkurjategijad;0.4414
kriisi teavituse sünnib;0.4411
tegurite kooslusest nimetatakse;0.4407
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
tabab reaalne tõsine;0.4386
puudus anna õigust;0.4377
öeldes loll viiruse;0.4362
reaalne tõsine avalikult;0.4361
sattuda häid inimesi;0.4354
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
sekunditki ootama õpetlikke;0.4313
keerulise situatsiooniga riigi;0.428
rahakoti hoolima kuula;0.4279
tehnolooga kommentaari esitab;0.4276
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
sfääriga varasema kohtumise;0.4266
internetikeskkondadesse alatuid libakorjandusi;0.4265
ahnuse nupule vajutavates;0.4261
seoses tärganud majanduslikult;0.425
kasutavad vargad kriisivalmiduse;0.4244
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
portaal tehnolooga kommentaari;0.4222
varitsenud indiviidi ettevõtete;0.4214
aeglustumisest pakutakse lihtsameelsetele;0.4202
kohtumise puudus anna;0.4188
arvuteid mõistust rahakoti;0.418
saamiseks loomulikult vaja;0.4172
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
sotsiaalmeediarobotite näiteks levitada;0.4126
kriisivalmiduse laht sokutadades;0.4109
elukorraldust avatuks kujundavad;0.4095
saamiseks kaks tingimust;0.4092
uus napib inimestel;0.4079
saatjaks väidetud kodulehel;0.4076
aadressirida kahtluse aitab;0.4063
kristjan port võõra;0.4057
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
ohvritelt peteti summaarselt;0.4014
abi küsinud arv;0.4013
raha maksta tahtjaid;0.3977
indiviidi ettevõtete abi;0.3961
näidetel hoiatatud fbi;0.396
küsinud arv oluliselt;0.3948
kõigutama kelmid lihtsalt;0.3947
