keyphrase;score
maiasmokkade kindlasti šveits;0.51
šveitsi kantonitest naised;0.5081
sõitma muuseas kuulus;0.5068
igavast külast rahvusvahelise;0.5066
rongiga tsermati külas;0.5056
igaleoskustasemele reisi jätma;0.5055
euroopa telerite võib-olla;0.5046
rändame martin lääne;0.5045
turistidele lõbuks šõu;0.5032
võõras eestlased kanti;0.5017
audiorännakuks eksootilist aafrikat;0.5013
magamine välismaalastele elanud;0.5006
sõitev idaeurooplane emmere;0.4996
tegemist liechtensteini uudishimulik;0.497
lennukiga maandud genfi;0.4911
loodan viibimise pikendasid;0.4898
öelda zürichi ööelu;0.4867
fosset nüüdseks lahkunud;0.4866
eurovisiooni öelda terve;0.4864
eestlasi maailma lõbusamalt;0.4849
sõita raudteega prantsusekeelses;0.4768
tuttavad külas käinud;0.4719
pealinnast bernist rääkisime;0.471
inimestega keele rääkijaid;0.4677
minek zürich kindlasti;0.4613
reisipalavik anymore nakkusraadioeetris;0.4609
ooperifestival riiki sõites;0.4568
