keyphrase;score
saladus oodatav trahv;0.3698
kvartalist trahviraha reserveerimist;0.3696
jutumärkides paarkümmend miljonit;0.3689
suurde rikkasse majandusliitu;0.3654
lubati jätta kulude;0.3651
tegelikult jäi firmale;0.3646
loovutamine mõjuks tavakodanikule;0.3633
avalikkus tunnebki juhtumit;0.3609
reaktsioon uudisele firma;0.3609
mõjuks tavakodanikule keskmisest;0.3595
seniste süüdistuste vaeva;0.3592
miljardit riigile loovutama;0.3592
ametkonnale karistust muutma;0.358
uudisele firma kasumist;0.3577
osa vabaks antud;0.3573
maailmast ettevõtteid viie;0.3572
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
tähelepanu väärne börsi;0.3508
halba käitumist osta;0.3505
olukorrast aru ellusuhtumist;0.3478
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
karistusega soovitakse saavutada;0.3453
olemasolu siin-seal kontrollitakse;0.3451
aktsionäre paberil varast;0.3451
jätta kulude katteks;0.3446
miljardi dollari eraldust;0.3434
trahvile reserveerida aruandest;0.3429
otsust juhtumi osas;0.342
loos järgneva juhtumi;0.3408
portaal tehnolooga kommentaari;0.3406
sisenedes suurde rikkasse;0.34
erinevates kohtuinstantsides lõppes;0.3384
siin-seal kontrollitakse sotsiaalse;0.3382
vabaks antud vahendeid;0.338
vaeva unustada äri;0.3368
suhkur avalikkus tunnebki;0.3365
tundus uus trahv;0.3352
kiusatusega koguda voodi;0.3325
tegemist trahvide rekordiga;0.3312
loobuma tegemist trahvide;0.3304
algoritmi ilmselt karistus;0.3269
dollari loovutamine mõjuks;0.3258
suurtele iidee hiidudel;0.3245
varast loobuma tegemist;0.3245
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
trahvi nõudma hilinemiste;0.3206
äri börsile meeldi;0.3204
suhkrutrahv osutub ilmselt;0.3195
hilinemist vähendamiseks riputati;0.3175
andmete kuritarvitamise skandaalidega;0.3161
võitlema kiusatusega koguda;0.3143
dollarit föderaalse ametkonnale;0.3137
ootab usa föderaalselt;0.3121
väärtpabereid müüa jõuavad;0.3114
veerand lubati jätta;0.3104
liidu kõrgemast kohtust;0.3072
seoses viimastel aastatel;0.3051
halba viimane aeg;0.3025
number võetakse puudujääv;0.2985
loovutama ootuspäraselt uudis;0.2978
karistamisest facebooki suhkrutrahv;0.2974
stigma märk olemasolu;0.2959
vangimajja halva tegijad;0.2954
ettevõtteid viie miljardi;0.2949
ellusuhtumist muutma 34;0.294
isoleerimisest näiteks vangimajja;0.2927
vaadates vigasest kasutasid;0.2923
teele juhtida toimiks;0.29
meenutab juhtumit iisraeli;0.2805
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
kallim lõunasöök ettevõtted;0.2772
kavatsused lõpuks kaasneb;0.2748
lõunasöök ettevõtted karistamatult;0.2745
ettevõtlust tabanud rekord;0.2664
isolatsiooni meetmete keelduda;0.2619
majas küsimus üleüldse;0.2604
tööpäev venis lubamatult;0.2602
riigile ergutab juht;0.2538
iidee hiidudel antroffidele;0.2481
facebookis suurtele iidee;0.2397
nüüdsest probleem unustatud;0.2357
rohkesti rõõmu sisenedes;0.2286
osutub ilmselt magusaks;0.2278
