keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
championships soome keeles;0.5926
maailmameistrivõistlusi alal soomes;0.5872
ilusat eesti keeles;0.5731
maailmameistriteks laupäeval kannab;0.5664
soomes laupäeval kahekesi;0.565
lahe õnneks eestis;0.5641
laupäeval kahekesi maailmameistriteks;0.5637
soomes soomes laupäeval;0.5588
õnneks eestis pannud;0.5505
kuma raadio korraldab;0.5497
soome keeles eugen;0.5495
raadio kahe õnne;0.5455
eesti keeles naisekandmine;0.5432
inimesed eestis harrastama;0.5408
eesti keelde tõlkida;0.5405
euga täpselt soome;0.5398
võistlusnaisekandmise maailmameistrivõistlus üldse;0.536
spordiala maailmameistriteks laupäeval;0.5333
maailmameistrid täna võtate;0.5259
soome keeles tähendab;0.5253
kisad eesti keelde;0.522
seisja eesti rahvas;0.5194
tegemist maailmameistritega naisekandmises;0.5191
eesti rahvas ootas;0.5189
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
suur võistlusnaisekandmise maailmameistrivõistlus;0.5121
täpselt soome keeles;0.5076
ulrich raadio kahes;0.5029
naisekandmine maailmameistrivõistlusi alal;0.5015
tädi ilusat eesti;0.5003
maailmameistrivõistlus üldse pilt;0.499
kannab inglisekeelset nime;0.4983
imre ambos annela;0.4958
eestis väike-maarjas rada;0.4942
kahekesi maailmameistriteks loomulikult;0.4941
eestis pannud rolleri;0.4914
birgit ulrich raadio;0.4889
maailmameistritega naisekandmises võistlused;0.487
starti seisja eesti;0.4851
korda birgiti võistlesime;0.4823
nime vaip käring;0.4818
mõelnud imre ambos;0.478
ulrich tegemist maailmameistritega;0.4748
no spordiala maailmameistriteks;0.4724
inglisekeelset nime vaip;0.471
üldse tea margot;0.4685
uusorg birgit ulrich;0.4681
keelde tõlkida abikaasa;0.4677
öelge mihkel maailmameistrid;0.4663
osad no öelge;0.4648
käring world championships;0.4602
trenni show asi;0.4585
mihkel maailmameistrid täna;0.4566
suveniirpudelit kaasa toonud;0.4552
songa järves eestlased;0.4533
mm kisad eesti;0.4525
alal soomes soomes;0.4522
meetrit eestis väike-maarjas;0.452
margo uusorg birgit;0.4503
no võistlemine näeb;0.4502
vaatan suveniirpudelit kaasa;0.4496
ambos annela ojaste;0.448
eestis harrastama naisekandmist;0.4465
kanti vaatan suveniirpudelit;0.4429
võistlemine näeb kogutakse;0.4422
kahe õnne no;0.4402
tõlkida abikaasa kandmine;0.4389
varem kahekordsed maailmameistrid;0.4383
kandmine teagi euga;0.4382
raadio kahes stuudiosse;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
korraldab gaasin kuma;0.4361
järves eestlased taas;0.4356
show asi trenni;0.4338
stardivad kaks paari;0.4327
toimuma võistlus loositi;0.4318
birgit ulrich tegemist;0.4316
birgiti võistlesime õnnestus;0.4313
loomulikult raadio kahe;0.4305
stuudiosse no spordiala;0.4265
võistlus tõsine spordiala;0.4254
hirmsasti trenni show;0.4251
keeles eugen cannon;0.4247
margot nali tihti;0.4225
uhke kihvt värk;0.4224
pilt võistlejate üldiselt;0.4221
võtate aasta tiitlit;0.4191
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
nägi üritus toimus;0.4178
plaanime öelge hea;0.4165
raadio sünnipäeva paides;0.4165
no arvan võistlusel;0.416
world championships soome;0.4157
raadio korraldab gaasin;0.4153
võitlejat plaanime öelge;0.4145
maailmameistrid maailmarekordomanikena naised;0.4137
teagi euga täpselt;0.4112
toimus suurejooneline võistlus;0.4096
võitjatena maa läbisite;0.4093
võistlesime õnnestus võitlejat;0.4084
kaasa toonud karikatuuril;0.4075
kihvt korvad auhinnad;0.4063
stardivad antudki lasti;0.4053
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
soomes birgit no;0.4041
stardipauk toimuma võistlus;0.4012
kahes stuudiosse no;0.4011
paides korraldasid aasta;0.4
toonud karikatuuril naisterahvas;0.4
võistlus moodi asi;0.3998
inimeste võistkondade protokolli;0.3994
tegeleda lõbus üritus;0.3993
ninna natukene mõistet;0.3987
kukuks kaoks ongi;0.3978
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
toimus laadapäevade raames;0.3925
rajaga kohtusime eelneval;0.3914
kaks paari korraga;0.3911
ääretult lahe õnneks;0.3896
osavõtjaid trass toimus;0.3868
lõbus üritus seltskond;0.3829
näeb hoiatuse naist;0.3829
naljakas närvelikene starti;0.3826
laheli sälk uhke;0.3816
vanem pilt võistlejate;0.3805
soomest songa järves;0.3792
taset alal ;0.3783
tüdrukud olidki olimegi;0.3751
annela ojaste varem;0.3712
tõsine võistlus tõsine;0.3688
vett näkku ninna;0.3687
tähendab mutt tädi;0.3683
maailmarekordomanikena naised lasid;0.3678
kalkad mata naistega;0.3669
antakse stardipauk toimuma;0.3636
spordiala teetegi hirmsasti;0.363
sekundit naine maad;0.3623
stardijärjekord stardivad kaks;0.3617
tihti naljakas närvelikene;0.3581
vallas eeldan vaadata;0.3577
jääd morgan pikk;0.3564
vaip käring world;0.3562
seltskond ääretult lahe;0.356
avanes osavõtjaid trass;0.3545
mõttes jääd morgan;0.3542
õhtul käisime raja;0.3533
kiiresti arvad läbiksite;0.3532
esimest korda birgiti;0.3517
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
kandmisstiili mõelnud imre;0.3453
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
täna võtate aasta;0.3442
pannud rolleri malest;0.3436
naistega arust testi;0.3435
pilt avanes osavõtjaid;0.3433
karikatuuril naisterahvas mehel;0.3419
moodi asi nägi;0.3415
eestlased taas tõestasid;0.341
uss personaalarvuti margo;0.3386
