keyphrase;score
mittesuitsetajad sajandit autojuhi;0.737
sajandit autojuhi ametit;0.7221
auto sajandit autojuht;0.7176
sajandit autojuht mees;0.6538
ottoliikmelt auto sajandit;0.6353
vaatamiselt autodelt küsis;0.624
ametit ottoliikmelt auto;0.6187
elus surma autoga;0.6073
autojuhi ametit ottoliikmelt;0.6052
autosid vähe arvustatud;0.5999
surma autoga sõita;0.5966
kaotanud autosid vähe;0.5887
autoga sõita veoauto;0.5789
autojuht mees tähendab;0.5714
sõita veoauto kaotanud;0.5622
autodelt küsis siseneb;0.5541
kord juhus sõitsime;0.5504
veoauto kaotanud autosid;0.5145
põhimõtteliselt mittesuitsetajad sajandit;0.5137
juhus sõitsime nurga;0.4932
näoga vaatamiselt autodelt;0.4901
sõitsime nurga järsku;0.4886
vedama aegviidu teadsin;0.4646
aegviidu teadsin metsast;0.443
tänane piibujutt põhimõtteliselt;0.4295
teadsin metsast vahest;0.4147
vahest inimene palus;0.4103
piibujutt põhimõtteliselt mittesuitsetajad;0.4008
palki vedama aegviidu;0.3983
metsast vahest inimene;0.3961
ehtsa murakas ütles;0.3771
küsis siseneb riina;0.3768
20 -le aastal;0.3623
aastal palki vedama;0.3549
nurga järsku kõndis;0.3535
ütles nojah mehi;0.3451
murakas ütles nojah;0.3431
mehi vastase ehtsa;0.3423
jooksjal tähendab jäi;0.3422
vastase ehtsa murakas;0.3395
inimene palus võta;0.3337
nojah mehi üksik;0.3305
läksi hobune jooksjal;0.3238
palus võta elus;0.323
vähe arvustatud eriti;0.3153
võta elus surma;0.3052
kartma kord juhus;0.2869
kanged kartma kord;0.284
jäi vihase näoga;0.2839
arvustatud eriti kanged;0.2829
saarlased kaunistused läksi;0.2773
-le aastal palki;0.2742
hobune jooksjal tähendab;0.2573
kaunistused läksi hobune;0.2565
mees tähendab 20;0.2467
tähendab jäi vihase;0.2309
tedx mehi vastase;0.2191
eriti kanged kartma;0.2186
külma paned ;0.2123
tähendab 20 -le;0.2031
üksik armastamise külma;0.1999
siseneb riina tedx;0.1943
vihase näoga vaatamiselt;0.1921
saalis plikud saarlased;0.1833
mehi üksik armastamise;0.1769
armastamise külma paned;0.1598
järsku kõndis tüdruk;0.0953
riina tedx mehi;0.0779
plikud saarlased kaunistused;0.068
tüdruk saalis plikud;0.0309
kõndis tüdruk tüdruk;0.0137
tüdruk tüdruk saalis;-0.0743
