keyphrase;score
hiljem raamatuke saksakeelse;0.7265
ilmus saksamaal raamat;0.7133
esimene eestindaja sisuliselt;0.7055
raamatu esimene eestindus;0.6993
saksamaal raamat lihtsatest;0.6961
raamatuke saksakeelse pealkirja;0.6885
lasteraamatu looja saksa;0.6882
peeter esimest eestindust;0.685
esimene eestindus kandis;0.671
esimest eestindust kahupea;0.6698
stel eestikeelse väljaande;0.6618
saksamaal ilmunud teosest;0.66
peeteri tõlkeid ilmunud;0.6546
1923 aastal tõlkest;0.6541
keeles aegade tõlget;0.6532
autori surma saksamaal;0.6459
eesti esimese tõlketegija;0.6442
peeter esimene eestindaja;0.6442
raamatu tõlkeid tegemist;0.6428
eestikeelne tõlge pärineb;0.6401
viis tõlget sakslased;0.6398
raamatu pealkiri keeles;0.6371
ilmuste taani keeles;0.6349
tõlge pärineb aastast;0.6319
aastal tõlkest teada;0.6283
vaatama raamatu tõlkeid;0.6259
eestindaja sisuliselt tõlkinud;0.6249
sonstru peeteri tõlkeid;0.623
trükisaksa inglisekeelset väljaannet;0.6225
värsisepp lastelemm raamatu;0.6223
eestipärased nimed raamatu;0.6199
eesti lugejale lugusid;0.6194
vene keeles autori;0.6184
maininud stel eestikeelse;0.6149
tõlget sakslased arvukalt;0.6147
tõlkinud nime esimese;0.6136
eestindust kahupea kaarel;0.6124
toimetaja pille-riin purje;0.6086
tendor eestikeelne tõlge;0.6084
eestindus kandis pealkirja;0.6059
aastal ilmuste taani;0.6044
raamatu pajatanud aegade;0.604
kolumats tänane luuleruum;0.6018
tõlkest eestipärased nimed;0.5992
ingliskeelseid tõlkeid lausa;0.5989
populaarseks alustas tõlgetena;0.5987
saksakeelse pealkirja trummel;0.5971
raamatule pealkirjaks kolumats;0.5969
aegade tõlget ingliskeelseid;0.5968
keeles viis tõlget;0.5934
meeldejäävamaks tõlkest eestipärased;0.5921
küllap eesti lugejale;0.592
raamatule pealkirja andnud;0.5896
mõneski keeles aegade;0.5882
originaalis struwelt peeter;0.5854
raamatust rubelt peeter;0.5848
jõuludeks ilmus saksamaal;0.583
taani keeles 1848;0.5816
teema ilukirjanduse tõlkevallas;0.5804
üleraamat õpetlikustan maininud;0.5783
tõlkeid ilmunud 40;0.578
öeldud originaalis struwelt;0.5767
1848 inglise vene;0.5764
ilukirjanduse tõlkevallas nakast;0.5753
raamatu esmatrükis kuskile;0.5746
ladina retoromaani rootsi;0.5746
sisuliselt tõlkinud nime;0.572
klassikasse kuuluva teose;0.5705
rahvameheks autoriks märkis;0.57
tõlkeid tegemist teosega;0.5691
lood luuletatud mõneski;0.569
esmatrükis kuskile autori;0.5671
keeles 1848 inglise;0.5662
esimese tõlketegija mängulisus;0.5652
igihalja raamatust rubelt;0.5645
taibanudki saigi literaat;0.5631
päevadega rahvameheks autoriks;0.5626
prantsuse ladina retoromaani;0.5622
uus keeles ilmunud;0.5616
raamat võttis hüüatas;0.5615
luuleruumi kutsub toimetaja;0.5594
lood koostas piret;0.5592
von göte leipzigi;0.559
satiirilise kirjutise käsiraamatuke;0.5579
sakslased arvukalt murdekeelseid;0.5576
188 trükisaksa inglisekeelset;0.5573
õhtust luuleruumi kutsub;0.5572
eestikeelse väljaande reklaamkuulutuses;0.5568
teada raamatu pedagoogilisi;0.5525
alustas raamat rahvusvahelist;0.5521
kaarli küllap eesti;0.5517
autori pseudonüümi tõlgituna;0.5512
nime peter kõnekeelest;0.5511
luuletatud mõneski öeldakse;0.5495
pealkiri keeles isemoodi;0.5488
pealkirja kahupeakaarel ilmus;0.548
joonistustest lood luuletatud;0.5463
alustas tõlgetena maailma;0.5458
kannud teada raamatu;0.5458
no raamatu pajatanud;0.5457
literaat joonistustest valmistati;0.5446
tinti kastetud raamat;0.5438
ludvi ninakas lipukeste;0.5436
saigi literaat joonistustest;0.543
ehinilt pani raamatule;0.5421
teose sünnilugu autor;0.5417
keeles autori surma;0.5408
trükis pseudonüümi heinrich;0.54
trükk paljastas autori;0.539
keisrit wilhelm adolf;0.538
hoffmann hiljem raamatuke;0.538
katsutavad raamat pajatab;0.538
helilooja ekke raamatuke;0.5376
söömata eesti esimese;0.5373
kuskile autori nime;0.537
pseudonüümi heinrich kinder;0.5369
luuleruum doktor hoffmanni;0.5365
keeles mõneski keeles;0.5358
hoffmanni kasutas kirjatööde;0.5345
raamatu trastilisemas loost;0.5337
pärisnimega tõlkides enamasti;0.5331
kasutavad sakslased nime;0.5328
raamat lihtsatest värssidest;0.5325
kastetud raamat jõululauale;0.5314
raamatusse naeruväärne raamat;0.5314
karlile raamatut kingiks;0.5312
wilhelm krimmi sõnaraamat;0.531
nimega 1848 avaldas;0.5305
1848 avaldas satiirilise;0.5304
saksa keisrit wilhelm;0.5286
endor tendor eestikeelne;0.528
nime esimese kahupea;0.5278
lähedasemaks meeldejäävamaks tõlkest;0.5267
pealkirja andnud tegelase;0.5264
kiiresti alustas raamat;0.5253
kolumats hoffmanni lugusid;0.5246
mälestustest igihalja raamatust;0.5241
inglise vene keeles;0.5238
pealkirja trummel peeter;0.5238
keeles ilmunud pildid;0.5191
autor heinrich hoffmanni;0.5177
pealkirjaks kolumats tänane;0.5176
taskumuusikalid kolumats hoffmanni;0.5149
tekstide looja fain;0.5144
autoriks märkis peters;0.5124
kahupea kaarel luges;0.5122
frankfurdist hoffmangi nime;0.5116
paigutatud poliitstatiirides saksa;0.5108
wolfgang von göte;0.5104
sünnilugu autor heinrich;0.5088
1982 andres ehinilt;0.5074
tõlkides enamasti jäetakse;0.5069
iseloomustamiseks strubelkov struwelkov;0.5064
maailma lastekirjanduse klassikasse;0.5055
ansambel viimane lugu;0.5043
peeter pärit maini-äärsest;0.5041
1845 aasta jõuludeks;0.5033
tõlgituna näiteks värsisepp;0.5029
raamat ulatasin naisele;0.5024
jõulukingiks pildiraamat tundus;0.5011
pärit maini-äärsest frankfurdist;0.501
viimaseid sõnu autori;0.5006
kaarel luges jaapanini;0.5004
kirjanik august kitzberg;0.4989
koju jõudsin raamat;0.4964
rootsi hispaania keeles;0.4964
olemust kirjutades 1925;0.4924
aastal hiljem ainestikus;0.4914
eineid raamatu esmatrükis;0.49
liisistas hoffmanni 1875;0.49
esimesena nimetada vene;0.4899
