EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;kiiresti;põlvili;harva;sületäis;jõudma;kinni;inimene
läikiv;ütlema;inimene;õhetama;mees;nägema;väsitama;küsima;lahkuma
selg;-lt;ümberringi;täismees;paar;maja;keesma;elu;lõuna
tuba;külm;järelastama;endamisi;ainune;sirguma;ähmaselt;reisijutt;pikk
ärritama;varsti;kõrv;kohmetult;otse;ainune;lükkama;õde;ekspeditsioon
püüdma;hüüdma;aitama;varsti;silm;rääkima;jagama;üldse;elu
luup;siht;kuum;viinaklaas;siht;kuuseoks;karjuma;kõndima;kord
dalama;istuma;hoog;hilja;kartma;suutma;üldse;jääma;tõmbama
lumeraasuk;süüdlane;pikem;suutma;sageli;nuga;katkendlik;juhtuma;nuga
tänav;hüppama;võtma;nuga;ütlematult;libe;kirjev;täna;torm
mõtlema;korraga;maja;rääkima;vaatama;rind;kord;ümberringi;nägu
jõudma;lumi;veerema;rippuma;dalama;pikk;tulija;pöörlama;hüüdma
lävele;torelema;ema;ainune;kitsas;kiilasjää;pöörduma;maantee;poeg
pöörama;raamat;aasta;süüdlane;juhtuma;tasakuit;rabandus;tõrrelema;varsti
ütlematult;pealinn;uks;helistama;tund;suruma;ümberringi;inimene;jõudma
kaenal;koer;kummarduma;läbipaistev;sirge;suutäis;rääkima;õhetama;kirjev
klaas;nina;toiming;päev;viimane;korraga;otse;kiiresti;süüdlane
hiiglasuur;õhk;maa;jõudma;jäik;tundma;ema;esimene;kõvasti
koer;209;pihk;keeruline;tahtma;kõvasti;nuga;nägema;lumi
katkendlik;suruma;võpatama;ütlema;libe;jätkama;vaatama;õhtu;koorem
pojapogi;kordama;aeg;aitama;avama;lauts;mõte;raamat;rind
leegitsev;inimene;hääl;kirjev;hetk;saar;elu;lõuna;viinaklaas
pudrupada;püüdma;lööma;kiiresti;hilja;ümberringi;hüüdma;keeruline;aasta
maja;lakkuma;kohmetult;avama;hoog;paar;kõhn;lakkuma;saar
pealinn;tooma;jõudma;vaatama;kordasem;jäik;selg;peatuma;korraga
käsivars;läbipaistev;istuma;hingamistagane;õde;öö;pikem;tuul;hingamistagane
mets;pikem;kirjev;kinni;rind;lükkama;õu;siht;mõte
väsitama;poeg;nutma;nägu;aitama;jällegi;püüdma;kummarduma;lauts
nutma;kinni;igapäevane;laskuma;läbipaistev;juhtuma;hetk;mõte;laud
rääkima;hoidma;suutma;seisma;üldse;aken;pikk;kogelema;laskuma
täna;õde;tuul;rind;igatsema;lugema;nägema;päev;kõndima
hommik;otse;paiskama;kordasem;pojapogi;hästi;ütlematult;tugevasti;kordasem
pikem;tükk;külm;viimane;hästi;ivo;kiiresti;vastasema;täna
lumi;ivo;jagama;langema;käsi;lumi;jutustama;kuum;tuisk
maantee;kõvasti;küsima;lootusetult;lootusetult;kinni;tahtma;maa;karjuma
lugu;sada;avama;ütlematult;pisar;pöörduma;ainune;tuisk;täismees
kergem;laskuma;tunduma;vastasema;aken;läikiv;pöörama;võpatama;käsi
vaikselt;hetk;rippuma;lugema;kuus;õu;rahulikult;korraga;seisma
puu;rahulikult;põlvili;ärritama;hommik;tänav;lumi;tundma;jäänud
laud;lebama;koer;õde;ootama;vastasema;kõndima;leegitsev;joodik
ainune;kuus;meeldima;kummarduma;komistama;keeruline;johan;kaks;kõhn
kordasem;lugema;tükk;tasakuit;katkendlik;tabama;vaikselt;püüdma;otse
tund;vaatama;leegitsev;lauts;selg;torelema;järelastama;rahulikult;õde
võpatama;lausuma;lumi;kuus;saar;igatsema;maa;väsitama;küsima
hästi;kümnekordselt;nägu;tugevasti;nina;kartma;meeldima;mees;harva
uukkivi;soojem;suutäis;mõte;lugu;rada;torelema;veerema;kuus
torm;ütlematult;ärritama;ivo;ema;katkendlik;sõna;soojem;kodu
toiming;viinaklaas;hilja;hobune;hoidma;sirge;korraga;suutma;tahtma
100;peatuma;kergem;tuisk;raamat;nägu;peatuma;järelastama;tugevasti
hüppama;lõpetama;sirguma;tõmbama;luup;rahulikult;võtma;külm;dalama
ekspeditsioon;johan;vingelt;kaetud;kinni;sosinal;aasta;hiiglasuur;juhtuma
küsima;hästi;õhetama;otse;asetama;kodu;saar;torelema;jutustama
tõmbama;suutäis;elu;lumi;kon-tiki;ema;lumeraasuk;ähmaselt;igapäevane
rahulikult;läikiv;külg;uukkivi;helistama;hüüdma;keeruline;rippuma;sageli
puhkama;pojapogi;kodu;kon-tiki;paiskama;kirjev;veerema;lootusetult;tuul
pöörduma;helistama;reisijutt;torelema;tabama;tuisk;koorem;jonnakalt;tasakummardus
libe;uks;õu;jutustama;ütlesema;hoog;pihk;kuuseoks;hilinenud
ärevalt;lehekülg;harva;jäik;tänav;päev;läikiv;nägu;komistama
viinaklaas;vaikselt;kuus;pojapogi;mõtlema;ärritama;soojem;hoidma;kaenal
uks;jõudma;otse;heitma;järelastama;tahtma;tänav;tänav;reisijutt
tuisk;tõrrelema;mõtlema;lööma;öö;väsitama;varsti;laskuma;rääkima
jonnakalt;tasakummardus;õde;õhtu;teadma;kordama;isa;avama;koer
istuma;õuevärav;lahtine;toiming;aasta;mets;jäänud;lausuma;kordama
lahti;käsivars;kinni;tasakummardus;kaenal;torm;päev;aasta;johan
õhetama;jätkama;esimene;kord;suutäis;püüdma;luup;igatsema;veerema
kiilasjää;võpatama;vastasema;aken;tunduma;avama;jätkama;heitma;kaetud
lauts;hobune;üldse;jonnakalt;reisijutt;kitsas;raamat;süüdlane;järelastama
nägu;asetama;helistama;nina;kergem;jagama;sirguma;lahti;siht
tugevasti;kiilasjää;torm;lakkuma;kaetud;igapäevane;kiilasjää;lugema;puhuma
nina;pöörlama;heitma;dalama;klaas;käsi;juhtuma;kõrv;kergem
jäänud;tuul;tuisk;küsima;õhetama;raamat;kaenal;jäik;kuum
aasta;rind;vapper;elu;vaikselt;lõpetama;paar;saar;igatsema
siht;aken;nägema;hüppama;vapper;johan;kon-tiki;tulija;teadma
hilja;ärritama;ahi;kaenal;rebima;nina;rei;poeg;selg
kitsas;kaenal;jällegi;hilinenud;lumi;õuevärav;vastasema;sületäis;päev
silm;kon-tiki;jonnakalt;kordama;jutustama;küsima;tundma;sageli;pihk
joodik;sosinal;209;hüüdma;nutma;õde;nina;keesma;heitma
sageli;kohmetult;teadma;tükk;tundma;täismees;hästi;õhk;tund
maa;libe;ekspeditsioon;pöörduma;õhtu;inimene;hoog;vaikselt;rei
elu;päev;väsitama;ema;karjuma;ootama;paiskama;puhkama;endamisi
peatuma;lööma;püüdma;lebama;maa;sageli;kordama;paiskama;kon-tiki
lugema;rääkima;kitsas;siht;joodik;kiiresti;dalama;põlvili;tagatuba
kõrv;karjuma;ainune;korraga;korraga;kõndima;mõtlema;igapäevane;sületäis
külg;joodik;kümnekordselt;tund;rippuma;pöörlama;lausuma;puu;tasakuit
kodu;reisijutt;käsivars;lahti;kord;tõmbama;maja;toiming;ümberringi
sirge;kartma;kord;vaikselt;külm;peatuma;lahkuma;rabandus;lahtine
meeldima;lahtine;ärevalt;paiskama;ärevalt;rei;täismees;endamisi;tunduma
aeg;kuum;asetama;silm;tuisk;hääl;kuri;lahtine;jääma
aitama;ähmaselt;ivo;täna;lahtine;kon-tiki;tooma;hingamistagane;ütlema
põlvili;heitma;hobune;hästi;hilinenud;sõna;inimene;lävele;vastasema
lööma;ainune;suruma;kitsas;tagatuba;varsti;käsi;langema;tuba
ahi;sirguma;kartma;pöörama;kogelema;tund;toiming;ema;jonnakalt
kõvasti;tuba;sirge;lahtine;vingelt;kaenal;paistma;tükk;tänav
vaatama;vastasema;aken;kõhn;lävele;otse;aken;kaetud;aitama
lakkuma;silm;joodik;hoidma;kuuseoks;ähmaselt;hilja;sirguma;avama
seisma;lõuna;sosinal;lehekülg;hüüdma;kuri;harva;kodu;kinni
nuga;vapper;kiilasjää;soojem;mõte;sada;rebima;joodik;uks
torelema;torm;kon-tiki;võtma;rada;hommik;leegitsev;kuus;lamp
kõhn;kuuseoks;kuuseoks;istuma;209;isa;lootusetult;kohmetult;õhk
lausuma;nuga;hingamistagane;lõuna;viinaklaas;tasakummardus;aitama;kõhn;kummarduma
jääma;lävele;silm;kartma;sosinal;istuma;reisijutt;nutma;ahi
hoog;tulija;hästi;lugu;nägu;puhkama;ootama;tund;ütlesema
teadma;pihk;keesma;jällegi;keesma;külm;ekspeditsioon;tasakummardus;nägema
tuul;ahi;kaks;lükkama;poeg;mõte;hommik;varsti;õhetama
suruma;kitsas;pojapogi;puu;-lt;maa;siht;läikiv;maantee
soojem;tasakuit;tagatuba;rebima;lausuma;kaks;õde;läbipaistev;hetk
ütlema;tagatuba;soojem;inimene;lahkuma;viimane;külm;ekspeditsioon;vaatama
sõna;rabandus;hiiglasuur;kõvasti;lauts;vaikselt;küsima;nina;jäik
õhtu;õu;karjuma;tahtma;õhk;aitama;helistama;teadma;lööma
võtma;rei;katkendlik;joodik;hobune;teadma;ärritama;hilinenud;rippuma
laskuma;igapäevane;torelema;tuul;lumeraasuk;hingamistagane;pöörlama;linn;paiskama
rei;jonnakalt;kuri;pöörlama;johan;aasta;nutma;kord;kuri
kirjev;õhetama;viimane;kiilasjää;paistma;elu;poeg;tagatuba;lugema
ema;luup;tabama;kergem;100;karjuma;hääl;suruma;209
lõpetama;täismees;luup;libe;varsti;dalama;laskuma;koorem;kitsas
jällegi;harva;pealinn;väsitama;jonnakalt;helistama;puhkama;pikk;lakkuma
mõte;lahti;täna;nutma;suruma;kuus;kummarduma;viinaklaas;libe
ivo;vingelt;kaetud;koer;endamisi;põlvili;maantee;pealinn;kümnekordselt
209;ärevalt;lakkuma;sosinal;võtma;tooma;esimene;kergem;sirguma
tasakuit;hingamistagane;sada;kodu;pikk;üldse;hoidma;karjuma;tõrrelema
isa;puu;igatsema;pudrupada;küsima;aeg;tasakummardus;tuba;sosinal
kord;klaas;tooma;jääma;tuba;nutma;pudrupada;hommik;ootama
rebima;mees;johan;laud;uukkivi;mõtlema;langema;silm;vapper
lahkuma;rebima;läbipaistev;kõrv;ümberringi;kümnekordselt;kergem;tahtma;hommik
komistama;öö;sületäis;mees;laskuma;lahtine;süüdlane;kuri;tabama
paiskama;sületäis;isa;karjuma;väsitama;lahkuma;uks;lebama;käsivars
hobune;puhuma;selg;teadma;sületäis;laskuma;sirge;hilja;suutäis
pisar;hääl;langema;mets;jääma;lootusetult;hüppama;seisma;vingelt
jagama;selg;õuevärav;raamat;linn;soojem;torm;külg;pöörduma
korraga;tunduma;saar;jäänud;hingamistagane;laud;kartma;ainune;isa
tulija;kordasem;linn;hääl;hääl;kõhn;nägu;vingelt;paistma
kogelema;kirjev;rebima;puhkama;hiiglasuur;ekspeditsioon;linn;ärritama;ainune
raamat;pisar;laud;juhtuma;lükkama;rebima;tuul;käsivars;hoidma
otse;aeg;tahtma;lahkuma;lebama;õhk;lahtine;lauts;pojapogi
kuum;rippuma;paar;hommik;nuga;kõrv;kodu;pudrupada;hobune
varsti;kummarduma;öö;sirge;puu;puu;kõrv;johan;aken
asetama;elu;hilinenud;kaks;pealinn;uks;lebama;torm;rebima
kaks;küsima;pudrupada;paistma;kiiresti;esimene;sageli;aeg;väsitama
hetk;jagama;tasakummardus;pikk;tugevasti;viinaklaas;tagatuba;-lt;katkendlik
täismees;lugu;tulija;selg;pikem;kaetud;joodik;harva;rabandus
hilinenud;kodu;tuba;õhk;ärritama;poeg;klaas;hüppama;lükkama
harva;tahtma;lebama;isa;lakkuma;lebama;lugema;lumi;pöörlama
heitma;paar;pisar;suutäis;tasakuit;jääma;kümnekordselt;hobune;kuuseoks
kaetud;üldse;mets;klaas;kirjev;hiiglasuur;kaks;klaas;leegitsev
kiiresti;puhkama;süüdlane;uks;kõvasti;lehekülg;viimane;hetk;tooma
lootusetult;põlvili;lamp;sõna;rabandus;langema;hobune;isa;soojem
igatsema;jääma;rind;luup;pudrupada;kergem;õhtu;ivo;langema
süüdlane;juhtuma;poeg;tulija;keeruline;seisma;jääma;ärevalt;nutma
veerema;pöörama;-lt;pikem;võpatama;süüdlane;kuum;ahi;asetama
pikk;mõtlema;siht;saar;ahi;hilinenud;hilinenud;kitsas;puhkama
viimane;lükkama;dalama;harva;õu;silm;puu;sada;kiiresti
vingelt;suutma;rabandus;paar;pihk;lõuna;viinaklaas;uks;lugu
lebama;keeruline;endamisi;maantee;leegitsev;kuum;õhk;koer;viimane
keeruline;tugevasti;nuga;100;tükk;pealinn;kuus;;maa
tabama;paistma;libe;külm;ekspeditsioon;100;lehekülg;pisar;hiiglasuur
kuus;tuisk;lõuna;käsi;puhkama;;põlvili;laud;silm
kohmetult;nägema;kaenal;esimene;hüppama;209;100;kaenal;mets
kummarduma;kergem;viinaklaas;sada;tuul;koer;lõuna;kirjev;meeldima
ootama;sageli;tasakuit;rei;jagama;läbipaistev;koer;libe;keesma
jutustama;kaetud;100;hiiglasuur;lehekülg;hobune;hiiglasuur;vapper;lahti
sirguma;teadma;rei;tänav;päev;hüppama;läbipaistev;rei;-lt
kinni;esimene;klaas;sageli;maantee;lamp;suruma;rind;ütlematult
kümnekordselt;lootusetult;jäänud;-lt;maja;-lt;209;100;keeruline
