EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomisrõõm;vorstilugu;pavlov;levima;paks;õhtu;sabedadedas;reaalsus;muusika
peipsi-äärne;väljendama;telefon;käituma;komme;inimesekäsitlus;kaasaegne;üliõpilaspõlv;kolmapäev
kõndima;poiss;ingo;vähendama;abiturient;siseelu;isiksus;ootama;mõra
represseerima;salm;istuma;mehhaaniline;antific;tõlge;kuskile;režiim;romantika
froid;osa;neli;riielema;patsient;perestroika-eelne;ekspertiis;esinemine;külg
špyylol;tähe;korraga;psühholoogiaekspertiis;manipuleerimine;tähelepanu;mängima;suvekool;ajastu
dialoogitaju;taotlus;puna-valge;põrandaalune;-st;peeter;muuseum;kaasaegne;näiteks
gümnaasium;psühholoogia;ehitama;kuidagimoodi;inimene;jooma;triiksärk;järgnema;väljendama
dokumenteerimine;isa;teleobjektiiv;seepeale;taskulamp;ingo;ülemus;väga-väga;ühiskond
küüditamine;eluviis;efektiivne;võrdlema;buss;ulema;milingo;vähem;kontakt
täielikult;70;plastiline;vajakas;koostama;kümnes;õpetaja;sügavam;tänapäevane
tänapäevane;kummaline;funktsioon;sõpetuma;separaat;täna;küsima;sõbranna;leidma
vaimsus;dokument;määrama;ajastama;hele;romaan;gorbatšovi-aegne;taltiklikese;arvama
ajaerinevus;tänav;huvitav;aadress;tegevus;valama;kuulama;raamat;kartma
suveräänne;36;tšernov;eraldi;tasku;kuulus;pintsak;lavastaja;troll
setumaa;tähendus;dramaturgia;lekkima;saavutama;stiil;spiilist;loovlugemine;aeg
perestroika-eelne;kevad;kirjandusala;mõtlema;vastik;tooma;tšernov;erinevalt;ajakiri
poeetiline;jaan;ikke;kujunemine;distants;lootusheutrus;majaperemees;keskenduma;rahulik
täpsustus;hoog;seoses;saatma;meel;kolmas;kultuurirevolutsioon;kultuurirevolutsioon;mark
külaelu;cv';sügav;kolmapäeviti;takso;eramaja;ainuke;kolmekümnes;mees
rõhutus;kontroll;stiilist;loovlugemine;kurb;külaelu;külaelu;ühiselamu;kahekümnes
psühholoogiaekspertiis;parandama;laine;ühiselamu;ventilaator;gorbatšovi-aegne;mäletama;proosa;koht
kaadriarvestuslehe;;meeleolu;sõitma;dialoog;üliõpilane;feldman;piirduma;park
mõtlemine;esindama;puu;sealisem;taust;olija;poeetiline;lahingulooming;kümme-üheteistkümme
automürin;majaperemees;fantaseerima;mõnikümmend;kontakt;liige;kaheksakümnes;ebanormaalne;võib-olla
ettekujutamatu;töötama;ventilaator;peegeldama;kindlasti;jaapani;sassi;kanooniline;froid
teleobjektiiv;troll;identiteet;umbusklik;tingimus;vana;sõbranna;kasvama;tasku
kaust;lühidalt;dokumenteerimine;tegemine;aus;visa;õhtu;valmis;üritama
baikali-amuuri;ülemus;ümberringi;lojaalne;uks;sõnum;niugne;kümme-üheteistkümme;okupeeritud
meedia;asi;ideoloogia;kümnes;kummaline;romantika;lojaalne;uus;lihtsalt
psühhoteraapia;ideoloogia;koolkond;eluaeg;aadress;arusaamatus;kirjutusmasin;dokumenteerima;õigus
tartu;kord;unustama;pisikene;vahing;tellima;lahti;arusaamatu;teadus
pahing;kogumik;spetsiaalne;samamoodi;minek;tooming;majakovsk;vaja;tutvuma
raudteejaam;ajalugu;totalitaarne;küünlavalgusõht;toime;lahinguline;autobiograafiline;öö;abielu
valgus;sõna;korporatiivne;kooliaegne;arvatud;küsima;täht;enam-vähem;täiuslikkus
sabedadedas;tolleaegne;järv;vaatenurk;ikke;võistkond;ajakirjanik;klassitsistlik;suhteliselt
iseloomustamine;üldistus;erialateadvus;mängima;pruut;intervjuu;tähtpäev;hirmus;tugev
ventilaator;tartus;seksuaalselt;kokkuhoidev;suhteliselt;lõpp;troll;korraga;kontroll
surmakuulutus;huvitav;keeruline;jõuetu;selge;nautima;tsitaat;stiil;üldse
hermaküla;homo;lubimov;ümberringi;vorst;psühh;tõusma;kaadriarvestuslehe;sissejuhatus
rööbas;kuidagimoodi;tallinn;täpselt;eksitus;nädal;pilt;nihkuma;kogunenud
matšarlik;leidma;kõrgem;järgnema;kilo;rituaal;keskne;vaidlus;salur
tähendus;hea;üksildustunne;võimupoolne;nisugune;õppima;kättesaadav;rahvas;leksikon
püksifirma;klass;tooming;leiutama;äge;aktsepteerima;helistama;printsiip;tegelema
lõpetamine;tuttav;dressipluu;esiteks;uus;mõtisklus;tants;seoses;huvitav
üksildustunne;tingimus;kesklinn;tähtpäev;istuma;eluviis;vaidlus;esmaabivahend;tegelane
sobinovs;kaadriarvestuslehe;kasutama;trükkima;tollal;identiteet;avastama;mees;pagas
tõelus;ühiselamu;sõnum;ilmselt;tikk;niugne;parasjagu;eesmärk;pakkuma
võib-olla;spill;tegelane;vastandama;ulema;kolmapäeviti;inimsuhe;küsimus;kolmapäeviti
kümnes;sisukirjeldus;mootor;keskkoolipoiss;esimene;kuulama;sotsiaalne;koosviibimishetk;kell
korporatiivne;võtma;hirm;keskenduma;park;helistama;lugema;peipsi-äärne;hoog
inimsuhe;jooma;koer;meeleolu;võim;kuus;maim;lootusetu;niuke
sportlik;sisu;valton;tavaline;olemus;iseasi;tellima;ilukirjandus;tung
muusika;külg;tähelepanu;automürin;kaks;jätkama;jefros;artikkel;esimene
kanooniline;dominiiklane;testimine;siiamaani;paink;ebanormaalne;kirjaoskamatu;erialateadvus;linn
arvustus;koolivaheaeg;kunstnik;riiulitäis;toimuma;lehekülg;hiljem;eluaeg;tassima
eramaja;terve;anatoli;ajaerinevus;antud;kolmeaastane;aktiivselt;märksõna;kaks
üleliiduline;nõmme;tõenäoliselt;enam-vähem;norm;maailm;identiteeditekst;tuttav;kaua
suvekool;identiteeditekst;mitmetahulisemalt;triiksärk;jamp;muretsema;showl;tsitaat;laut
rahuldus;fiks;vanemuine;lähedane;tooma;hiljem;potter;peegeldama;kamp
toksimis;lahingulooming;patoloogia;eluviis;iseasi;proosa;lootusheutrus;puudumine;tähtsus
dimensioon;490;külaelu;vähem;vaidlus;wraith;tagasihoidlik;alateadvus;visa
halletsuslik;tartu;sobinovs;miilits;noor;kaua;tallinn;eesti;tõsiselt
sillapost;eramaja;ainukene;gümnaasium;ettevaatlik;keskkoolipoiss;sünnipäevakülaline;sisemine;maja
kaardimäng;olu;külm;taltiklikese;nimi;leksikon;samm;pilt;vaja
autobiograafiline;sotsiaalne;eesti;elus;-te;mood;dissident;viigipüks;tunnistama
sündmus;esmaabi;loom;kaadriarvestuslehe;eri;päevik;liige;loomus;möödas
tõenäoliselt;mehhaaniline;ulema;lühidalt;vaino;pedagoog;kolmeaastane;dressipluu;liige
ekstramaalne;gümnaasium;pärnu;sedamööda;jaan;nõuanne;untšernof;ümberringi;väljenduma
põhimõte;tõlge;dimensioon;kaasaegselt;au;teleobjektiiv;algus;põhjapanev;puna-valge
luudents;tunnistama;kümme-üheteistkümme;erinevalt;surema;mark;tähelepanu;mastaap;antud
trahvikviitung;äärmus;põhja-jäämeri;heiti;tablett;sünnipäevakülaline;erinevalt;jäni;vahetama
tähtsus;hommik;siinsamas;untšernof;etendus;norm;peidetud;vabastama;trükkima
vilistamine;distants;mont;otseselt;dissident;instituut;valik;õnneks;alateadvus
koosviibimishetk;avangard;trifonov;sadamateater;hirm;koolivaheaeg;põrandaalune;tõlge;kooliaegne
üksinda;istuma;samm;kateeder;plakatlik;partorg;linn;armastus;sihtuma
kirjutamine;katsuma;inimene;eriliselt;kviitung;seksuaalselt;kardin;arvustus;põhjus
tõsiselt;vaja;näiteks;peidetud;tekst;üksildustunne;ootamatult;külaelu;-te
huvikas;tegelane;vene;kaheksakümnes;eie;sümbol;keskkoolipoiss;kutsuma;vaimsus
ümberringi;elama;suu;tõsiselt;diktatuur;klassitsistlik;perestroika-eelne;temaatika;kuju
nägema;lootusheutrus;korduma;kesklinn;sadamateater;tagasihoidlik;aadress;võimalik;natukene
kümme-üheteistkümme;gorbatšovi-aegne;väga-väga;antileenindlik;teleobjektiiv;kiri;naerma;võistlema;kolmas
kirjandusala;teatrikool;melanhoolne;venemaa;abi;kuulutama;astronoomia;situatsioon;psühhiaatria
marksistlik;poeetiline;vaidlus;mitmetahulisemalt;puist;homo;armastus;poeg;kõrv
üldistus;sol;väike;valitsema;kompleksne;mees;solis;helisema;sobinovs
kesklinn;ekstramaalne;leningrad;liikmelisus;armastus;üllatus;kompleksne;okupeeritud;vaistu
pilt;mont;hotell;juubilar;ala;showl;ehitama;inimsuhe;igavene
väljend;täna;igavene;trepp;asuma;muusika;muudatus;spiilist;suur
õppima;hiina;gastronoomia;paarkümmend;spill;mahing;käsi;puna-valge;raha
sisukirjeldus;hunt;peeter;reaktsioon;aku;noorem;esmaabi;ümbertegemine;kurvem
marksism;seostama;töömeeleolu;täpsustus;no;vähegi;ettevaatlik;antikirjanik;tõstma
mõistetav;tekitav;jäätpriorentaalne;täielikult;niigi;nõukogudeaegne;võimupoolne;analoogiline;poeg
kooliaegne;inimene;romantika;võimäng;aeg;sotsiaalne;veebruarikuu;süüfili;üllatav
supp;nisugune;kaks;isiksus;vaja;surmakuulutus;küünlavalgusõht;välismaa;rahuldus
süüfili;represseerima;portfell;patarei;kuri;ekspert;kolmapäeviti;kogemuslik;valitsema
võrreldav;tõsiselt;hingeelu;kohtupsühhiaatriline;automürin;panso;mati;töömeeleolu;hermaküla
tartus;veebruarikuu;sadamateater;lavastanud;lause;kultuurirevolutsioon;sümbol;kunstnik;nõukogu
paarkümmend;brund;piir;segadus;süsteem;dissident;pood;riiulitäis;hunt
põhjalik;froid;võimäng;maailm;telefon;kirjaoskamatu;uks;meedia;telefon
tähelepanu;lekkima;täiuslikkus;üllatav;ilmuma;vanematekodu;kõrv;teatavasti;masin
mõjuma;magistraal;tuisk;inimsuhe;sobima;saatkond;kuu;sünnipäev;klassika
-te;töömeeleolu;tramm;toetama;sündmus;taotlus;hotell;psühhoanalüüs;sõna
referaat;tala;tähtvere;sümptomaatiline;tala;muudatus;rahvusvaheline;kohtupsühhiaatriline;niigi
sügavam;otsustus;psühholoogiaekspertiis;teene;kannatama;dominiiklane;totalitaarne;möllakus;tõlge
spiilitee;antific;pildivaenulik;leevendama;totram;ajaerinevus;partorg;võim;uus
juubilar;jõuetu;tõlge;ekstramaalne;tollane;tädima;poliitika;materjal;erakordselt
väljaandmine;suu;tollal;hütsi;supp;järv;sõitma;aktsepteerima;loomus
hõiskima;kilo;tants;kuulsam;serv;kõndima;30;ajakirjanik;käitumine
raudbetoon;aastane;sealisem;totalitaarne;totalitaarne;üritama;ventilaator;kolhoos;põhiline
hiljem;punane;sümptomaatiline;spiilitee;kaine;vitriin;hüppama;venemaa;vanematekodu
lehekülg;hütsi;raudteesild;ilukirjandus;tung;oidipus;üksildustunne;küünlavalgusõht;meedia
vahing;hüppama;lahinguline;naguniisugune;eesmärk;memme;ühtekuuluvustunne;poliitiline;peipsi-äärne
pildivaenulik;psühholoogiaekspertiis;loovlugemine;dimensioon;hotell;sündima;psühhiaater;eramaja;tulemus
väga-väga;ikke;siber;ootamatu;tabel;naerma;jaket;kubismine;
probleem;melanhoolne;loogiline;ekspertiis;teene;son;kaardimäng;represseerima;mootor
loetav;antileenindlik;lojaalne;rahvusvaheline;tsement;jääma;mootor;närvitalitus;aku
ettevõtmine;kümme-üheteistkümme;manipuleerimine;puist;asu;kasvama;kartma;nõukogu;salduma
sadamateater;normet;klooster;abielu;potter;poliitiline;andma;manipuleerimine;ingo
claude;natuke;närvitalitus;täistakost;ain;valik;jamp;kesklinn;tähendus
leningrad;peipsi-äärne;majakovsk;vanemuine;eesti;ülemus;täiuslikkus;muusika;kompuuter
teatriasi;lõppema;prantsuse;pikalt;saade;võistlema;tooming;romaan;kubismine
fotoaparaat;1972;kirjeldus;dominiiklane;magistraal;-st;tollal;tänav;selgelt
siinsamas;showl;kantma;sabedadedas;äärmus;tõde;prantsuse;taksojuht;10
1972;setumaa;490;kultuurirevolutsioon;spetsiaalne;okupeeritud;kuus;kohvik;tagantotsas
kurvem;järgnema;oidipus;võistkond;wraith;uks;arst;klass;probleem
selg;ilukirjandus;intervjuu;kolmeaastane;vene;autobiograafiline;hobune;minevik;pealkiri
puna-valge;keemistemperatuur;kogunenud;režiim;memme;kriisiperiood;süsteem;kriisiperiood;rõõm
sakraal;katma;-st;lewis;hetk;dimensioon;põhja-jäämeri;saal;sisukirjeldus
rutiinne;taust;taotlus;värskem;hoog;kesklinn;norm;tallinn;natuke
natukene;käsitlemine;marksistlik;represseerima;liige;patsient;kriisiperiood;dimensioon;korrus
kviitung;kajastama;1927;hotell;maha;kilo;sügavam;ajalugu;puist
teisiti;memme;koosviibimishetk;väga-väga;hingeelu;psühhoteraapia;jääma;raudteesild;iseloomustamine
490;tükk;antileninlik;špiinl;aegne;juri;teleobjektiiv;vana;võtma
aadress;püks;ajaleht;viimane;vara;klooster;totram;veebruarikuu;perestroika-eelne
vaistu;kinni;kviitung;suurem;samm;1927;hunt;surmakuulutus;hotell
lappidaarne;järsku;špiinl;komparteis;vile;abielluma;moskva;pariis;tegelikult
silmnähtavalt;põhja-jäämeri;jefros;näidend;teos;pariis;taksojuht;aku;korporatiivne
palamus;režissöör;veebruarikuu;uuesti;salur;puu;park;kaardimäng;doktor
veebruarikuu;epros;küünlavalgusõht;au;osa;meedia;abielluma;aadress;loomisrõõm
keemistemperatuur;toimuma;loomisrõõm;varem;rattakene;troll;paink;taskulamp;psühhoteraapiline
kaustu;vitriin;nõukogu;gorbatšovi-aegne;kolmas;punane;kangila;pavlov;kaasaegne
talvevaheaeg;kuskile;argielu;intervjuu;klooster;distants;puu;püksifirma;täpselt
keerukamalt;jehoova;rongipilet;ajakirjanik;astuma;pood;maksma;intervjuu;elamine
avaldatud;fikseeritud;kilo;puna-valge;viha;sügavam;setupoiss;memme;tõmbama
dollar;ebanormaalne;dialoogitaju;novell;cv';park;rattakene;;põhja-jäämeri
hommik;portfell;buss;anatoli;marksism;astronoomia;dioot;kamp;enam-vähem
soovitama;küünlavalgusõht;kolhoos;vorstilugu;natuke;täiuslikkus;järv;buss;rööbas
lähestikku;lugema;pegasus;raudteejaam;kogumik;viha;raudteejaam;cv';majakovsk
väljendama;sealisem;cv';stiilist;mont;raha;lõuna;homo;täis
analoogiline;klooster;jaket;artikkel;490;hüppama;nõukogu;toksimis;jätkuma
kuivkäimal;sedamööda;15;klass;hirmus;talvevaheaeg;kava;ikke;gorbatšovi-aegne
jätkuma;kolmapäeviti;perestroika-eelne;vahing;soli;plastiline;gastronoomia;15;psühh
kolmapäeviti;stiilist;gorbatšovi-aegne;juhataja;1927;kudumine;vitriin;testament;paarkümmend
hälbinud;jätkama;71;no;nov;kaardimäng;keemistemperatuur;1927;ärrituma
tegemine;venemaa;kriisiperiood;neli;majakovsk;buss;buss;no;õppejõud
